oid,time,magnitude,error,band
QSO_216.9731692+54.9762415,55360.28227550001,19.118000000000002,0.294,W1
QSO_216.9731692+54.9762415,55360.28238500001,18.942999999999998,,W1
QSO_216.9731692+54.9762415,55360.41447849998,19.174,0.339,W1
QSO_216.9731692+54.9762415,55360.414587999985,18.799,0.243,W1
QSO_216.9731692+54.9762415,55360.54668150004,18.817999999999998,0.234,W1
QSO_216.9731692+54.9762415,55360.67892100004,18.985,0.26,W1
QSO_216.9731692+54.9762415,55360.811124000014,19.287999999999997,0.377,W1
QSO_216.9731692+54.9762415,55360.877298499974,18.772,0.249,W1
QSO_216.9731692+54.9762415,55360.943326999986,18.978,0.253,W1
QSO_216.9731692+54.9762415,55361.00950150003,19.069000000000003,0.262,W1
QSO_216.9731692+54.9762415,55361.07552999996,18.776000000000003,0.21,W1
QSO_216.9731692+54.9762415,55361.141704500005,18.58,0.178,W1
QSO_216.9731692+54.9762415,55361.20776949996,18.994,0.273,W1
QSO_216.9731692+54.9762415,55361.27394400001,19.223999999999997,0.323,W1
QSO_216.9731692+54.9762415,55361.33997250002,18.894,0.243,W1
QSO_216.9731692+54.9762415,55361.40614699998,18.673000000000002,0.19,W1
QSO_216.9731692+54.9762415,55361.47217549999,19.21,0.32,W1
QSO_216.9731692+54.9762415,55361.53835000004,19.176000000000002,,W1
QSO_216.9731692+54.9762415,55361.604414999994,19.005000000000003,0.262,W1
QSO_216.9731692+54.9762415,55361.67044350001,19.644,0.466,W1
QSO_216.9731692+54.9762415,55361.67055300001,19.235999999999997,0.37,W1
QSO_216.9731692+54.9762415,55361.736617999966,19.158,0.312,W1
QSO_216.9731692+54.9762415,55361.80264649998,19.122,0.319,W1
QSO_216.9731692+54.9762415,55361.93484950004,18.839,,W1
QSO_216.9731692+54.9762415,55362.06708900004,19.055999999999997,,W1
QSO_216.9731692+54.9762415,55362.19929200001,18.481,0.165,W1
QSO_216.9731692+54.9762415,55366.56206400002,18.945,0.306,W1
QSO_216.9731692+54.9762415,55366.62823849998,19.072000000000003,0.294,W1
QSO_216.9731692+54.9762415,55549.38877550001,19.256,0.372,W1
QSO_216.9731692+54.9762415,55549.52097849998,19.314999999999998,0.347,W1
QSO_216.9731692+54.9762415,55549.65318150004,19.130000000000003,0.326,W1
QSO_216.9731692+54.9762415,55549.78527500001,18.834000000000003,0.237,W1
QSO_216.9731692+54.9762415,55549.91751450001,19.073999999999998,0.284,W1
QSO_216.9731692+54.9762415,55550.049717499984,19.584000000000003,0.462,W1
QSO_216.9731692+54.9762415,55550.115745999996,19.180999999999997,0.33,W1
QSO_216.9731692+54.9762415,55550.44621699998,18.680999999999997,0.203,W1
QSO_216.9731692+54.9762415,55550.644485,19.517000000000003,0.415,W1
QSO_216.9731692+54.9762415,55550.908781500024,19.048000000000002,0.275,W1
QSO_216.9731692+54.9762415,55551.040984499996,18.762999999999998,0.22,W1
QSO_216.9731692+54.9762415,55557.78187749996,19.688000000000002,0.5,W1
QSO_216.9731692+54.9762415,56648.94591950004,18.714,0.209,W1
QSO_216.9731692+54.9762415,56825.3395425,19.195,0.37,W1
QSO_216.9731692+54.9762415,56825.40520599997,18.908,0.252,W1
QSO_216.9731692+54.9762415,56825.60241549997,19.342999999999996,,W1
QSO_216.9731692+54.9762415,56825.73399800003,18.857999999999997,0.214,W1
QSO_216.9731692+54.9762415,56826.062680500014,19.060000000000002,0.265,W1
QSO_216.9731692+54.9762415,56826.194153499986,19.063000000000002,0.35,W1
QSO_216.9731692+54.9762415,56826.259926499966,18.796,0.216,W1
QSO_216.9731692+54.9762415,56826.588754999975,19.250999999999998,,W1
QSO_216.9731692+54.9762415,56826.851664499976,18.608,0.194,W1
QSO_216.9731692+54.9762415,57014.16101400004,18.78,0.207,W1
QSO_216.9731692+54.9762415,57014.358004500034,19.133000000000003,0.271,W1
QSO_216.9731692+54.9762415,57014.75198550003,18.589,0.191,W1
QSO_216.9731692+54.9762415,57014.75209500003,18.875999999999998,0.214,W1
QSO_216.9731692+54.9762415,57014.88342199998,18.842,,W1
QSO_216.9731692+54.9762415,57014.94908550003,18.978,,W1
QSO_216.9731692+54.9762415,57015.014749,18.615000000000002,0.232,W1
QSO_216.9731692+54.9762415,57015.34306650003,18.945999999999998,0.249,W1
QSO_216.9731692+54.9762415,57015.67149349997,19.371000000000002,0.351,W1
QSO_216.9731692+54.9762415,57183.64522859399,18.884999999999998,0.245,W1
QSO_216.9731692+54.9762415,57183.64537459402,19.042,0.312,W1
QSO_216.9731692+54.9762415,57183.77640959822,18.484,0.17,W1
QSO_216.9731692+54.9762415,57183.90762710232,19.366999999999997,0.394,W1
QSO_216.9731692+54.9762415,57183.97314460442,18.801000000000002,,W1
QSO_216.9731692+54.9762415,57184.03869860646,19.182000000000002,0.413,W1
QSO_216.9731692+54.9762415,57184.1697701107,18.805,0.278,W1
QSO_216.9731692+54.9762415,57184.36646861686,19.046,0.273,W1
QSO_216.9731692+54.9762415,57184.43202261899,19.070999999999998,0.27,W1
QSO_216.9731692+54.9762415,57184.432132119,18.398,0.232,W1
QSO_216.9731692+54.9762415,57184.497686121045,19.085,0.327,W1
QSO_216.9731692+54.9762415,57184.56320362314,18.753999999999998,0.235,W1
QSO_216.9731692+54.9762415,57184.759938629344,19.003,0.251,W1
QSO_216.9731692+54.9762415,57184.82549263147,18.646,0.186,W1
QSO_216.9731692+54.9762415,57184.89101013357,18.541,0.217,W1
QSO_216.9731692+54.9762415,57184.891156133526,19.000999999999998,0.306,W1
QSO_216.9731692+54.9762415,57184.95667363562,18.874000000000002,0.223,W1
QSO_216.9731692+54.9762415,57185.02219113772,18.717,0.217,W1
QSO_216.9731692+54.9762415,57185.08774513977,19.464,0.388,W1
QSO_216.9731692+54.9762415,57185.284480146045,18.683999999999997,0.222,W1
QSO_216.9731692+54.9762415,57375.90824311653,18.761000000000003,0.208,W1
QSO_216.9731692+54.9762415,57376.10483212278,19.200000000000003,0.33,W1
QSO_216.9731692+54.9762415,57376.30145762905,18.493000000000002,0.16,W1
QSO_216.9731692+54.9762415,57376.43252913319,19.89,0.516,W1
QSO_216.9731692+54.9762415,57376.49804663529,19.078000000000003,0.269,W1
QSO_216.9731692+54.9762415,57376.563454637384,18.655,0.236,W1
QSO_216.9731692+54.9762415,57377.15325815606,19.066000000000003,0.281,W1
QSO_216.9731692+54.9762415,57377.28432966021,18.816000000000003,0.241,W1
QSO_216.9731692+54.9762415,57542.61787608953,19.128,0.331,W1
QSO_216.9731692+54.9762415,57543.2087831082,18.875999999999998,0.308,W1
QSO_216.9731692+54.9762415,57543.47138811653,19.104,0.384,W1
QSO_216.9731692+54.9762415,57543.60267232064,18.516,0.209,W1
QSO_216.9731692+54.9762415,57543.66840592276,18.732999999999997,0.214,W1
QSO_216.9731692+54.9762415,57543.73399312477,19.142000000000003,0.313,W1
QSO_216.9731692+54.9762415,57543.865277328965,18.689999999999998,,W1
QSO_216.9731692+54.9762415,57543.9965981331,18.749000000000002,0.21,W1
QSO_216.9731692+54.9762415,57544.12788233729,18.688000000000002,0.197,W1
QSO_216.9731692+54.9762415,57544.39048734553,18.746000000000002,0.317,W1
QSO_216.9731692+54.9762415,57740.54372834854,18.592,0.23,W1
QSO_216.9731692+54.9762415,57740.674902752726,18.619,0.194,W1
QSO_216.9731692+54.9762415,57740.87192055896,18.658,0.227,W1
QSO_216.9731692+54.9762415,57740.937507760966,18.732,0.197,W1
QSO_216.9731692+54.9762415,57741.06879196516,19.097,0.295,W1
QSO_216.9731692+54.9762415,57741.13437916725,18.703000000000003,0.235,W1
QSO_216.9731692+54.9762415,57741.265663371356,18.962000000000003,0.25,W1
QSO_216.9731692+54.9762415,57741.396984175495,18.714999999999996,0.206,W1
QSO_216.9731692+54.9762415,57741.46257137758,19.061999999999998,0.438,W1
QSO_216.9731692+54.9762415,57741.59385558178,18.515,0.178,W1
QSO_216.9731692+54.9762415,57741.790763588004,18.596,0.284,W1
QSO_216.9731692+54.9762415,57741.92204779211,18.433999999999997,0.194,W1
QSO_216.9731692+54.9762415,57742.31582720462,18.521,0.171,W1
QSO_216.9731692+54.9762415,57743.69403684819,18.719,0.208,W1
QSO_216.9731692+54.9762415,57743.694146648195,19.212000000000003,0.339,W1
QSO_216.9731692+54.9762415,57744.08792606062,19.146,0.293,W1
QSO_216.9731692+54.9762415,57744.15351326272,19.308999999999997,0.348,W1
QSO_216.9731692+54.9762415,57744.21924686476,19.395000000000003,0.462,W1
QSO_216.9731692+54.9762415,57744.284797466826,18.765,0.207,W1
QSO_216.9731692+54.9762415,57744.41611827096,18.415,0.209,W1
QSO_216.9731692+54.9762415,57744.80989768347,18.465,0.169,W1
QSO_216.9731692+54.9762415,57744.941072087575,18.348,0.165,W1
QSO_216.9731692+54.9762415,57903.32150000003,18.682000000000002,0.204,W1
QSO_216.9731692+54.9762415,57903.58324150002,18.725,0.236,W1
QSO_216.9731692+54.9762415,57903.77946549999,18.676000000000002,0.202,W1
QSO_216.9731692+54.9762415,57904.04120699998,19.238,0.37,W1
QSO_216.9731692+54.9762415,57904.106615,18.880000000000003,0.35,W1
QSO_216.9731692+54.9762415,57904.23743100003,18.652,0.202,W1
QSO_216.9731692+54.9762415,57904.237576999985,19.372999999999998,0.381,W1
QSO_216.9731692+54.9762415,57904.302985,18.786,0.242,W1
QSO_216.9731692+54.9762415,57904.36835649999,18.435000000000002,0.238,W1
QSO_216.9731692+54.9762415,57904.56458050004,19.265,0.541,W1
QSO_216.9731692+54.9762415,57904.629988499975,18.897,0.264,W1
QSO_216.9731692+54.9762415,57904.76095049996,18.683,0.195,W1
QSO_216.9731692+54.9762415,57904.82635849998,18.599,0.178,W1
QSO_216.9731692+54.9762415,57904.957174500014,18.612000000000002,0.185,W1
QSO_216.9731692+54.9762415,57907.57418800001,18.868000000000002,0.303,W1
QSO_216.9731692+54.9762415,57907.63959600003,19.353,0.443,W1
QSO_216.9731692+54.9762415,57907.835966000035,18.872999999999998,0.232,W1
QSO_216.9731692+54.9762415,57907.96678199999,18.915999999999997,0.238,W1
QSO_216.9731692+54.9762415,57908.09759800002,18.619999999999997,0.27,W1
QSO_216.9731692+54.9762415,58107.90556949996,18.875999999999998,0.229,W1
QSO_216.9731692+54.9762415,58107.97097749998,19.336,0.351,W1
QSO_216.9731692+54.9762415,58108.036385499996,19.381,0.357,W1
QSO_216.9731692+54.9762415,58108.232609499966,18.936999999999998,0.249,W1
QSO_216.9731692+54.9762415,58108.3634255,18.43,0.164,W1
QSO_216.9731692+54.9762415,58108.428833500024,18.500999999999998,0.297,W1
QSO_216.9731692+54.9762415,58108.88665300003,19.072000000000003,0.323,W1
QSO_216.9731692+54.9762415,58266.76017600002,18.722,0.236,W1
QSO_216.9731692+54.9762415,58266.89099199997,19.095999999999997,0.367,W1
QSO_216.9731692+54.9762415,58266.95639999999,19.061999999999998,0.36,W1
QSO_216.9731692+54.9762415,58267.021808000005,19.11,0.354,W1
QSO_216.9731692+54.9762415,58267.08721600002,19.322000000000003,0.319,W1
QSO_216.9731692+54.9762415,58267.34870199998,18.58,0.186,W1
QSO_216.9731692+54.9762415,58267.479518000015,19.485,0.492,W1
QSO_216.9731692+54.9762415,58267.61033399997,18.997,0.26,W1
QSO_216.9731692+54.9762415,58267.675741999985,19.055,0.273,W1
QSO_216.9731692+54.9762415,58267.80655800002,19.082,0.268,W1
QSO_216.9731692+54.9762415,58267.87182,18.405,0.164,W1
QSO_216.9731692+54.9762415,58267.871966000035,18.906999999999996,0.262,W1
QSO_216.9731692+54.9762415,58267.93722800002,18.964,0.316,W1
QSO_216.9731692+54.9762415,58268.00263600004,18.665,0.244,W1
QSO_216.9731692+54.9762415,58268.26426800003,18.596,0.186,W1
QSO_216.9731692+54.9762415,58471.380709,18.935000000000002,0.415,W1
QSO_216.9731692+54.9762415,58471.83841900001,19.171999999999997,0.327,W1
QSO_216.9731692+54.9762415,58472.09994149999,18.744,0.224,W1
QSO_216.9731692+54.9762415,58472.23075750002,18.762,0.338,W1
QSO_216.9731692+54.9762415,58472.36142750003,19.005000000000003,0.262,W1
QSO_216.9731692+54.9762415,58472.36157349998,18.793999999999997,0.203,W1
QSO_216.9731692+54.9762415,58472.5576515,19.051000000000002,0.325,W1
QSO_216.9731692+54.9762415,58472.623059500016,18.737000000000002,0.362,W1
QSO_216.9731692+54.9762415,58472.68846750003,18.877000000000002,0.254,W1
QSO_216.9731692+54.9762415,58472.75387549996,19.034,0.251,W1
QSO_216.9731692+54.9762415,58473.146177500035,18.941000000000003,0.261,W1
QSO_216.9731692+54.9762415,58630.56892549996,19.357999999999997,0.383,W1
QSO_216.9731692+54.9762415,58630.82990050001,19.192999999999998,0.381,W1
QSO_216.9731692+54.9762415,58630.9610815,18.413,,W1
QSO_216.9731692+54.9762415,58631.02648950002,19.723999999999997,0.522,W1
QSO_216.9731692+54.9762415,58631.09189750004,18.683,0.326,W1
QSO_216.9731692+54.9762415,58631.222093,18.59,0.321,W1
