oid,time,magnitude,error,band
QSO_129.1397972+0.7871441,55312.935752999976,17.912,0.111,W1
QSO_129.1397972+0.7871441,55313.067956000035,18.314,0.166,W1
QSO_129.1397972+0.7871441,55313.20015900001,18.046,0.142,W1
QSO_129.1397972+0.7871441,55313.33239850001,18.115000000000002,0.139,W1
QSO_129.1397972+0.7871441,55313.398536500026,17.912,0.123,W1
QSO_129.1397972+0.7871441,55313.46460149998,17.768,0.105,W1
QSO_129.1397972+0.7871441,55313.53077600003,17.794,0.104,W1
QSO_129.1397972+0.7871441,55313.59680450004,17.706,0.099,W1
QSO_129.1397972+0.7871441,55313.59695049999,18.118000000000002,0.142,W1
QSO_129.1397972+0.7871441,55313.662979,17.872999999999998,0.121,W1
QSO_129.1397972+0.7871441,55313.79518199997,17.933,0.13,W1
QSO_129.1397972+0.7871441,55313.927421499975,17.778,0.102,W1
QSO_129.1397972+0.7871441,55314.059624500034,17.872999999999998,0.111,W1
QSO_129.1397972+0.7871441,55504.199147499974,18.11,0.14,W1
QSO_129.1397972+0.7871441,55504.331350500026,17.834,0.112,W1
QSO_129.1397972+0.7871441,55504.46359000003,17.847,0.113,W1
QSO_129.1397972+0.7871441,55504.59564699997,17.936,0.143,W1
QSO_129.1397972+0.7871441,55504.595793,18.155,0.159,W1
QSO_129.1397972+0.7871441,55504.66182150001,18.052999999999997,0.143,W1
QSO_129.1397972+0.7871441,55504.79391499999,17.916,0.125,W1
QSO_129.1397972+0.7871441,55504.794061000015,18.145,0.142,W1
QSO_129.1397972+0.7871441,55504.92611800004,17.416,0.132,W1
QSO_129.1397972+0.7871441,55505.05835749996,18.323999999999998,0.172,W1
QSO_129.1397972+0.7871441,55505.190560500014,18.048000000000002,0.135,W1
QSO_129.1397972+0.7871441,56775.08572199999,18.182000000000002,0.137,W1
QSO_129.1397972+0.7871441,56775.217304499965,18.207,0.151,W1
QSO_129.1397972+0.7871441,56775.48032349997,17.924,0.112,W1
QSO_129.1397972+0.7871441,56775.611906000035,17.837,0.108,W1
QSO_129.1397972+0.7871441,56775.67771550004,18.204,0.155,W1
QSO_129.1397972+0.7871441,56775.74348850001,17.808999999999997,0.127,W1
QSO_129.1397972+0.7871441,56775.80915199999,17.971,0.114,W1
QSO_129.1397972+0.7871441,56775.94073449996,17.901,0.132,W1
QSO_129.1397972+0.7871441,56966.22403100001,17.788,0.16,W1
QSO_129.1397972+0.7871441,56966.35535800004,18.127000000000002,0.143,W1
QSO_129.1397972+0.7871441,56966.486794499986,17.706,0.163,W1
QSO_129.1397972+0.7871441,56966.552458000035,18.028,0.125,W1
QSO_129.1397972+0.7871441,56966.61812150001,18.003,0.138,W1
QSO_129.1397972+0.7871441,56966.68389449998,18.362000000000002,0.166,W1
QSO_129.1397972+0.7871441,56966.81522150001,18.225,0.167,W1
QSO_129.1397972+0.7871441,56966.94669449998,17.906,0.127,W1
QSO_129.1397972+0.7871441,56967.07813100001,17.904,0.113,W1
QSO_129.1397972+0.7871441,56967.20945800004,18.172,0.168,W1
QSO_129.1397972+0.7871441,57133.788636013116,18.111,0.16,W1
QSO_129.1397972+0.7871441,57133.91985351721,17.526,0.172,W1
QSO_129.1397972+0.7871441,57134.05103452136,18.029,0.195,W1
QSO_129.1397972+0.7871441,57134.1166980235,18.016,0.126,W1
QSO_129.1397972+0.7871441,57134.1822155256,18.095,0.142,W1
QSO_129.1397972+0.7871441,57134.313433029696,18.055999999999997,0.135,W1
QSO_129.1397972+0.7871441,57134.37909653183,18.267,0.186,W1
QSO_129.1397972+0.7871441,57134.510277535985,18.108,0.13,W1
QSO_129.1397972+0.7871441,57134.64149504009,17.872,0.111,W1
QSO_129.1397972+0.7871441,57134.772676044326,18.078,0.177,W1
QSO_129.1397972+0.7871441,57330.837238687374,18.171,0.156,W1
QSO_129.1397972+0.7871441,57330.96831019152,18.167,0.141,W1
QSO_129.1397972+0.7871441,57331.09938169567,18.039,0.192,W1
QSO_129.1397972+0.7871441,57331.16489919776,18.298000000000002,0.171,W1
QSO_129.1397972+0.7871441,57331.23045319981,17.948999999999998,0.182,W1
QSO_129.1397972+0.7871441,57331.29597070191,18.325,0.167,W1
QSO_129.1397972+0.7871441,57331.361524704036,18.111,0.159,W1
QSO_129.1397972+0.7871441,57331.42704220606,17.798000000000002,0.133,W1
QSO_129.1397972+0.7871441,57331.55825971024,18.244999999999997,0.148,W1
QSO_129.1397972+0.7871441,57331.68933121438,17.843,0.132,W1
QSO_129.1397972+0.7871441,57495.854859810686,18.168,0.191,W1
QSO_129.1397972+0.7871441,57496.11746481901,18.052,0.123,W1
QSO_129.1397972+0.7871441,57496.183161821114,18.189,0.178,W1
QSO_129.1397972+0.7871441,57496.57719743359,17.916,0.136,W1
QSO_129.1397972+0.7871441,57496.708481637696,18.131,0.15,W1
QSO_129.1397972+0.7871441,57695.531802525096,18.171,0.144,W1
QSO_129.1397972+0.7871441,57695.663086729284,18.111,0.142,W1
QSO_129.1397972+0.7871441,57695.79437093339,18.192999999999998,0.141,W1
QSO_129.1397972+0.7871441,57695.92554533757,18.026,0.161,W1
QSO_129.1397972+0.7871441,57695.991278939626,18.075,0.14,W1
QSO_129.1397972+0.7871441,57696.05686614171,18.448999999999998,0.197,W1
QSO_129.1397972+0.7871441,57696.122563143814,18.079,0.129,W1
QSO_129.1397972+0.7871441,57696.18815034591,18.106,0.139,W1
QSO_129.1397972+0.7871441,57696.253737547915,18.097,0.136,W1
QSO_129.1397972+0.7871441,57696.385058352134,18.057000000000002,0.151,W1
QSO_129.1397972+0.7871441,57696.51634255624,18.064,0.15,W1
QSO_129.1397972+0.7871441,57856.72096449997,18.283,0.168,W1
QSO_129.1397972+0.7871441,57856.72107399997,18.278,0.144,W1
QSO_129.1397972+0.7871441,57856.851890000005,17.606,0.141,W1
QSO_129.1397972+0.7871441,57856.98270600004,18.111,0.131,W1
QSO_129.1397972+0.7871441,57857.11366800002,17.942,0.113,W1
QSO_129.1397972+0.7871441,57857.24448399997,17.755,0.102,W1
QSO_129.1397972+0.7871441,57857.30985549997,18.224,0.202,W1
