oid,time,magnitude,error,band
QSO_40.0789884+18.0978508,55224.739781,18.491999999999997,0.224,W1
QSO_40.0789884+18.0978508,55224.87209349998,18.918,0.277,W1
QSO_40.0789884+18.0978508,55225.00433299998,18.552,0.203,W1
QSO_40.0789884+18.0978508,55225.136536000035,18.523,0.201,W1
QSO_40.0789884+18.0978508,55225.202710499994,19.118000000000002,0.33,W1
QSO_40.0789884+18.0978508,55225.26873900001,18.976,,W1
QSO_40.0789884+18.0978508,55225.33491349997,18.060000000000002,0.142,W1
QSO_40.0789884+18.0978508,55225.467116500025,18.897,0.259,W1
QSO_40.0789884+18.0978508,55414.308991499995,18.959000000000003,0.332,W1
QSO_40.0789884+18.0978508,55414.44119449997,18.823999999999998,0.255,W1
QSO_40.0789884+18.0978508,55414.57339750002,18.648,0.234,W1
QSO_40.0789884+18.0978508,55414.70563700002,18.737000000000002,0.256,W1
QSO_40.0789884+18.0978508,55414.77166550003,18.464,0.188,W1
QSO_40.0789884+18.0978508,55414.83783999999,18.133,0.149,W1
QSO_40.0789884+18.0978508,55414.903868500005,18.319,0.168,W1
QSO_40.0789884+18.0978508,55414.97004299997,18.924999999999997,,W1
QSO_40.0789884+18.0978508,55415.03610800001,18.438000000000002,0.19,W1
QSO_40.0789884+18.0978508,55415.16831099999,18.756999999999998,0.275,W1
QSO_40.0789884+18.0978508,55415.30051400004,18.592,0.211,W1
QSO_40.0789884+18.0978508,55588.95287750002,18.798000000000002,0.267,W1
QSO_40.0789884+18.0978508,55589.085117000024,18.302,0.169,W1
QSO_40.0789884+18.0978508,55589.21717399997,18.836,0.268,W1
QSO_40.0789884+18.0978508,55589.217319999996,18.286,0.17,W1
QSO_40.0789884+18.0978508,55589.28334850001,19.014000000000003,,W1
QSO_40.0789884+18.0978508,55589.34941349997,18.673000000000002,0.241,W1
QSO_40.0789884+18.0978508,55589.41544199998,18.689,0.226,W1
QSO_40.0789884+18.0978508,55589.547645000035,18.522,0.202,W1
QSO_40.0789884+18.0978508,55589.81194149998,18.372,0.177,W1
QSO_40.0789884+18.0978508,56687.04611599998,18.471,0.182,W1
QSO_40.0789884+18.0978508,56687.111889000036,18.683999999999997,0.223,W1
QSO_40.0789884+18.0978508,56687.24361749997,18.709000000000003,0.223,W1
QSO_40.0789884+18.0978508,56687.30939050003,18.113999999999997,0.156,W1
QSO_40.0789884+18.0978508,56687.37520000003,18.33,0.265,W1
QSO_40.0789884+18.0978508,56687.50689200001,18.752000000000002,0.279,W1
QSO_40.0789884+18.0978508,56876.442425999994,18.575,0.206,W1
QSO_40.0789884+18.0978508,56876.57389899997,18.832,0.252,W1
QSO_40.0789884+18.0978508,56876.57400849998,18.491,0.212,W1
QSO_40.0789884+18.0978508,56876.70548150004,18.75,0.321,W1
QSO_40.0789884+18.0978508,56876.902581500035,18.497,,W1
QSO_40.0789884+18.0978508,56877.03416400001,18.701,0.228,W1
QSO_40.0789884+18.0978508,56877.09982749999,18.201,0.173,W1
QSO_40.0789884+18.0978508,56877.42850999996,18.412,0.221,W1
QSO_40.0789884+18.0978508,57047.560850778806,18.758000000000003,0.288,W1
QSO_40.0789884+18.0978508,57047.69217778299,18.698999999999998,0.253,W1
QSO_40.0789884+18.0978508,57238.0169692441,18.477,0.203,W1
QSO_40.0789884+18.0978508,57238.14815024825,18.21,0.156,W1
QSO_40.0789884+18.0978508,57238.2792217524,18.722,0.289,W1
QSO_40.0789884+18.0978508,57238.34477575444,18.060000000000002,0.143,W1
QSO_40.0789884+18.0978508,57238.47584725859,18.499000000000002,0.259,W1
QSO_40.0789884+18.0978508,57238.47595675859,19.4,0.476,W1
QSO_40.0789884+18.0978508,57238.60702826274,18.585,0.266,W1
QSO_40.0789884+18.0978508,57238.73809976697,18.427999999999997,0.199,W1
QSO_40.0789884+18.0978508,57410.345728106615,18.188000000000002,0.22,W1
QSO_40.0789884+18.0978508,57410.47701231081,18.404,0.194,W1
QSO_40.0789884+18.0978508,57410.54270931291,18.406,0.3,W1
QSO_40.0789884+18.0978508,57410.608442914956,18.744999999999997,0.237,W1
QSO_40.0789884+18.0978508,57410.67413991705,18.734,0.242,W1
QSO_40.0789884+18.0978508,57410.80546072119,18.817999999999998,0.245,W1
QSO_40.0789884+18.0978508,57410.805570521195,18.343,0.168,W1
QSO_40.0789884+18.0978508,57410.936891325335,18.586,0.209,W1
QSO_40.0789884+18.0978508,57605.465128876924,18.723999999999997,0.249,W1
QSO_40.0789884+18.0978508,57605.59641308111,18.591,0.246,W1
QSO_40.0789884+18.0978508,57605.72769728522,18.461,0.179,W1
QSO_40.0789884+18.0978508,57605.793284487314,18.375,0.169,W1
QSO_40.0789884+18.0978508,57605.85901808936,18.573,0.319,W1
QSO_40.0789884+18.0978508,57605.924605291446,18.095,0.148,W1
QSO_40.0789884+18.0978508,57606.05588949564,18.936999999999998,0.328,W1
QSO_40.0789884+18.0978508,57606.18721029977,18.656,0.272,W1
QSO_40.0789884+18.0978508,57606.31849450388,18.575,0.279,W1
