oid,time,magnitude,error,band
QSO_5.7120723+40.1366125,55206.495438500024,18.759999999999998,0.248,W1
QSO_5.7120723+40.1366125,55206.495438500024,18.646,0.223,W1
QSO_5.7120723+40.1366125,55207.35505,18.731,0.229,W1
QSO_5.7120723+40.1366125,55207.35505,18.829,0.252,W1
QSO_5.7120723+40.1366125,55392.48947400004,18.494999999999997,0.189,W1
QSO_5.7120723+40.1366125,55392.48947400004,18.738,0.236,W1
QSO_5.7120723+40.1366125,55392.48958350004,18.700000000000003,0.215,W1
QSO_5.7120723+40.1366125,55392.48958350004,18.784,0.232,W1
QSO_5.7120723+40.1366125,55392.62167700001,18.738,0.211,W1
QSO_5.7120723+40.1366125,55392.62167700001,18.708,0.206,W1
QSO_5.7120723+40.1366125,55392.75387999998,18.575,0.178,W1
QSO_5.7120723+40.1366125,55392.75387999998,18.798000000000002,0.219,W1
QSO_5.7120723+40.1366125,55392.886119499984,18.407,0.156,W1
QSO_5.7120723+40.1366125,55392.886119499984,18.025,0.11,W1
QSO_5.7120723+40.1366125,55392.95229400003,18.823,0.252,W1
QSO_5.7120723+40.1366125,55392.95229400003,18.738999999999997,0.234,W1
QSO_5.7120723+40.1366125,55393.018322500044,18.403,0.157,W1
QSO_5.7120723+40.1366125,55393.018322500044,18.338,0.148,W1
QSO_5.7120723+40.1366125,55393.084497,18.970999999999997,0.261,W1
QSO_5.7120723+40.1366125,55393.084497,19.116,0.3,W1
QSO_5.7120723+40.1366125,55393.150525500016,18.567,0.194,W1
QSO_5.7120723+40.1366125,55393.150525500016,18.427,0.171,W1
QSO_5.7120723+40.1366125,55393.21659049997,18.286,0.135,W1
QSO_5.7120723+40.1366125,55393.216699999975,18.539,0.179,W1
QSO_5.7120723+40.1366125,55393.216699999975,18.537,0.179,W1
QSO_5.7120723+40.1366125,55393.34879350003,18.64,0.214,W1
QSO_5.7120723+40.1366125,55393.34879350003,18.472,0.184,W1
QSO_5.7120723+40.1366125,55393.348903000035,18.683999999999997,0.207,W1
QSO_5.7120723+40.1366125,55393.348903000035,18.430999999999997,0.165,W1
QSO_5.7120723+40.1366125,55393.613236000005,18.393,0.203,W1
QSO_5.7120723+40.1366125,55393.613236000005,18.399,0.206,W1
QSO_5.7120723+40.1366125,55568.20806599996,18.633,0.198,W1
QSO_5.7120723+40.1366125,55568.20806599996,18.652,0.202,W1
QSO_5.7120723+40.1366125,55568.340269000015,19.403999999999996,0.396,W1
QSO_5.7120723+40.1366125,55568.340269000015,19.252000000000002,,W1
QSO_5.7120723+40.1366125,55568.472471999994,18.377000000000002,0.167,W1
QSO_5.7120723+40.1366125,55568.472471999994,18.275,0.152,W1
QSO_5.7120723+40.1366125,55568.60456549996,18.896,0.258,W1
QSO_5.7120723+40.1366125,55568.60456549996,19.14,0.324,W1
QSO_5.7120723+40.1366125,55568.67074000001,18.203,0.14,W1
QSO_5.7120723+40.1366125,55568.67074000001,18.439,0.173,W1
QSO_5.7120723+40.1366125,55568.73676850001,18.536,0.212,W1
