oid,time,magnitude,error,band
QSO_15.6614838+4.7356907,55385.88593049997,18.599,0.214,W1
QSO_15.6614838+4.7356907,55386.01813350003,19.125,0.334,W1
QSO_15.6614838+4.7356907,55386.150227,18.814,0.245,W1
QSO_15.6614838+4.7356907,55386.15037300003,18.465,0.19,W1
QSO_15.6614838+4.7356907,55386.2824665,18.262999999999998,0.169,W1
QSO_15.6614838+4.7356907,55386.41466949997,18.881999999999998,0.27,W1
QSO_15.6614838+4.7356907,55386.54687250003,18.223,0.149,W1
QSO_15.6614838+4.7356907,55386.74524999996,19.195,0.359,W1
QSO_15.6614838+4.7356907,55386.877489499966,18.683,0.252,W1
QSO_15.6614838+4.7356907,55561.98941499998,18.716,0.237,W1
QSO_15.6614838+4.7356907,55562.12161799996,18.709000000000003,0.239,W1
QSO_15.6614838+4.7356907,55562.25371150001,18.816000000000003,0.303,W1
QSO_15.6614838+4.7356907,55562.38595100001,18.528,0.2,W1
QSO_15.6614838+4.7356907,55562.45197950002,18.857999999999997,0.27,W1
QSO_15.6614838+4.7356907,55562.51815399998,18.621000000000002,0.217,W1
QSO_15.6614838+4.7356907,55562.584182499995,19.017000000000003,,W1
QSO_15.6614838+4.7356907,55562.65024750004,18.752000000000002,0.242,W1
QSO_15.6614838+4.7356907,55562.716422,18.209,0.172,W1
QSO_15.6614838+4.7356907,55562.84847900002,18.714999999999996,0.32,W1
QSO_15.6614838+4.7356907,55562.84862499998,18.750999999999998,0.244,W1
QSO_15.6614838+4.7356907,55562.980718500025,18.301000000000002,0.164,W1
QSO_15.6614838+4.7356907,56659.9201555,18.950000000000003,0.358,W1
QSO_15.6614838+4.7356907,56660.051847499984,18.572,0.286,W1
QSO_15.6614838+4.7356907,56660.183575999996,18.595,0.266,W1
QSO_15.6614838+4.7356907,56660.249348999976,19.14,0.38,W1
QSO_15.6614838+4.7356907,56660.315267999984,18.401,0.187,W1
QSO_15.6614838+4.7356907,56660.38107749999,18.349,0.264,W1
QSO_15.6614838+4.7356907,56660.44685049996,18.419,0.192,W1
QSO_15.6614838+4.7356907,56660.446996499995,18.817999999999998,0.281,W1
