oid,time,magnitude,error,band
QSO_4.4376128+16.8235294,55378.34751249998,18.677,0.227,W1
QSO_4.4376128+16.8235294,55378.47971550004,18.694,0.236,W1
QSO_4.4376128+16.8235294,55378.61180900001,18.887999999999998,0.276,W1
QSO_4.4376128+16.8235294,55378.61191850001,19.0,,W1
QSO_4.4376128+16.8235294,55378.67798349997,18.377000000000002,0.174,W1
QSO_4.4376128+16.8235294,55378.74401199998,18.675,0.237,W1
QSO_4.4376128+16.8235294,55378.81018650003,18.329,0.17,W1
QSO_4.4376128+16.8235294,55378.87621500004,18.604,0.239,W1
QSO_4.4376128+16.8235294,55378.9423895,18.32,0.163,W1
QSO_4.4376128+16.8235294,55379.206831999974,18.837000000000003,0.245,W1
QSO_4.4376128+16.8235294,55379.33903500003,18.825000000000003,0.276,W1
QSO_4.4376128+16.8235294,55557.234049000006,18.856,,W1
QSO_4.4376128+16.8235294,55557.366142499974,19.081000000000003,0.296,W1
QSO_4.4376128+16.8235294,55557.36625199998,19.411,0.413,W1
QSO_4.4376128+16.8235294,55557.49834550003,19.076999999999998,0.317,W1
QSO_4.4376128+16.8235294,55557.56441049999,18.28,0.156,W1
QSO_4.4376128+16.8235294,55557.56451999999,19.622999999999998,0.514,W1
QSO_4.4376128+16.8235294,55557.630548500005,18.581,0.2,W1
QSO_4.4376128+16.8235294,55557.69661349997,19.022,,W1
QSO_4.4376128+16.8235294,55557.76264199997,18.652,0.229,W1
QSO_4.4376128+16.8235294,55557.76278800001,19.708,0.521,W1
QSO_4.4376128+16.8235294,55557.82881650002,18.682000000000002,0.217,W1
QSO_4.4376128+16.8235294,55557.96101949999,18.891,0.261,W1
QSO_4.4376128+16.8235294,55558.093112999966,18.999000000000002,,W1
QSO_4.4376128+16.8235294,55558.22535249997,19.461,0.468,W1
QSO_4.4376128+16.8235294,56655.182236500004,18.832,0.244,W1
QSO_4.4376128+16.8235294,56655.31381899999,19.229999999999997,0.472,W1
QSO_4.4376128+16.8235294,56655.44551099997,19.104999999999997,0.305,W1
QSO_4.4376128+16.8235294,56655.57720300004,18.787999999999997,0.244,W1
QSO_4.4376128+16.8235294,56655.64312199996,18.911,0.269,W1
QSO_4.4376128+16.8235294,56655.70893149996,18.966,0.3,W1
QSO_4.4376128+16.8235294,56655.77470450002,18.445,0.225,W1
QSO_4.4376128+16.8235294,56655.9063965,18.517,0.196,W1
QSO_4.4376128+16.8235294,56656.03823450002,19.118000000000002,,W1
QSO_4.4376128+16.8235294,56656.16996300003,19.161,0.352,W1
QSO_4.4376128+16.8235294,56842.9786055,17.868000000000002,,W1
QSO_4.4376128+16.8235294,56843.11004200003,18.643,0.222,W1
QSO_4.4376128+16.8235294,56843.24151500001,18.761000000000003,0.226,W1
QSO_4.4376128+16.8235294,56843.373097499985,18.750999999999998,0.234,W1
QSO_4.4376128+16.8235294,56843.43876100004,18.826,0.265,W1
QSO_4.4376128+16.8235294,56843.57019749999,18.336,0.263,W1
QSO_4.4376128+16.8235294,56843.570306999995,18.393,0.171,W1
QSO_4.4376128+16.8235294,56843.63597049996,18.732999999999997,0.214,W1
QSO_4.4376128+16.8235294,56843.833216499996,18.585,0.214,W1
QSO_4.4376128+16.8235294,56843.96468949997,18.542,0.32,W1
QSO_4.4376128+16.8235294,56843.96479899997,18.166,0.144,W1
QSO_4.4376128+16.8235294,57022.087609499984,18.405,0.214,W1
QSO_4.4376128+16.8235294,57022.28459999998,18.768,0.354,W1
QSO_4.4376128+16.8235294,57022.35026350003,18.668,0.228,W1
QSO_4.4376128+16.8235294,57022.41592700001,18.915999999999997,0.338,W1
QSO_4.4376128+16.8235294,57022.48159049998,19.012999999999998,0.316,W1
QSO_4.4376128+16.8235294,57022.67858099997,19.389000000000003,0.409,W1
QSO_4.4376128+16.8235294,57022.809907999996,19.237000000000002,0.357,W1
QSO_4.4376128+16.8235294,57204.57961018381,19.186999999999998,0.355,W1
QSO_4.4376128+16.8235294,57204.71064518792,18.735999999999997,0.239,W1
QSO_4.4376128+16.8235294,57204.841862692105,18.68,0.209,W1
QSO_4.4376128+16.8235294,57204.90738019421,18.866,0.256,W1
QSO_4.4376128+16.8235294,57204.97293419625,19.194000000000003,0.375,W1
QSO_4.4376128+16.8235294,57205.038451698354,18.374000000000002,0.209,W1
QSO_4.4376128+16.8235294,57205.1041152004,19.481,0.418,W1
QSO_4.4376128+16.8235294,57205.16977870246,18.157,0.167,W1
QSO_4.4376128+16.8235294,57205.43203121084,18.829,0.239,W1
QSO_4.4376128+16.8235294,57380.803732771776,19.009,0.277,W1
QSO_4.4376128+16.8235294,57380.93465827597,18.819000000000003,0.359,W1
QSO_4.4376128+16.8235294,57381.065729780115,18.753,0.348,W1
QSO_4.4376128+16.8235294,57381.196801284255,18.784999999999997,0.257,W1
QSO_4.4376128+16.8235294,57381.26235528639,18.756999999999998,0.228,W1
QSO_4.4376128+16.8235294,57381.3278727884,18.591,0.21,W1
QSO_4.4376128+16.8235294,57381.65542379878,19.201999999999998,0.34,W1
QSO_4.4376128+16.8235294,57381.78649530301,18.842999999999996,0.25,W1
QSO_4.4376128+16.8235294,57571.851248613995,18.853,0.368,W1
QSO_4.4376128+16.8235294,57572.113743822236,18.789,0.275,W1
QSO_4.4376128+16.8235294,57572.11385362224,19.118000000000002,0.505,W1
QSO_4.4376128+16.8235294,57572.245174426374,19.087000000000003,0.394,W1
QSO_4.4376128+16.8235294,57572.31076162847,18.560000000000002,0.208,W1
QSO_4.4376128+16.8235294,57572.37631223053,18.677,0.237,W1
QSO_4.4376128+16.8235294,57572.44204583266,18.703000000000003,0.229,W1
QSO_4.4376128+16.8235294,57572.83593504509,19.012999999999998,0.293,W1
