oid,time,magnitude,error,band
QSO_172.8262668+50.3984914,55329.73819949999,19.040999999999997,0.286,W1
QSO_172.8262668+50.3984914,55329.87040249997,19.07,0.277,W1
QSO_172.8262668+50.3984914,55330.00260550002,18.912999999999997,0.256,W1
QSO_172.8262668+50.3984914,55330.06867049998,19.276000000000003,0.353,W1
QSO_172.8262668+50.3984914,55330.13484500002,19.226999999999997,0.4,W1
QSO_172.8262668+50.3984914,55330.200873500035,18.915,0.311,W1
QSO_172.8262668+50.3984914,55330.267047999994,18.487000000000002,0.174,W1
QSO_172.8262668+50.3984914,55330.33307650001,18.734,0.21,W1
QSO_172.8262668+50.3984914,55330.39925099997,19.581000000000003,0.448,W1
QSO_172.8262668+50.3984914,55330.46531600001,18.628,0.217,W1
QSO_172.8262668+50.3984914,55330.53149049997,18.909999999999997,0.271,W1
QSO_172.8262668+50.3984914,55330.59751899998,19.008000000000003,0.264,W1
QSO_172.8262668+50.3984914,55330.72972200004,18.878999999999998,0.231,W1
QSO_172.8262668+50.3984914,55330.86196149996,18.503,0.169,W1
QSO_172.8262668+50.3984914,55330.994164500014,19.326999999999998,0.343,W1
QSO_172.8262668+50.3984914,55337.208179999965,18.622999999999998,0.203,W1
QSO_172.8262668+50.3984914,55520.181731000004,19.04,0.281,W1
QSO_172.8262668+50.3984914,55520.31393399998,19.052999999999997,0.288,W1
QSO_172.8262668+50.3984914,55520.44602750003,18.647,0.186,W1
QSO_172.8262668+50.3984914,55520.512202,18.551000000000002,0.263,W1
QSO_172.8262668+50.3984914,55520.5782305,19.008000000000003,0.272,W1
QSO_172.8262668+50.3984914,55520.644295499966,19.106,0.305,W1
QSO_172.8262668+50.3984914,55520.710470000005,19.092999999999996,0.309,W1
QSO_172.8262668+50.3984914,55520.77649850002,19.017000000000003,0.284,W1
QSO_172.8262668+50.3984914,55520.9087015,19.021,0.278,W1
QSO_172.8262668+50.3984914,55521.040794999964,19.234,0.327,W1
QSO_172.8262668+50.3984914,55521.040941,19.369999999999997,0.366,W1
QSO_172.8262668+50.3984914,55521.17303449997,18.712000000000003,0.219,W1
QSO_172.8262668+50.3984914,55521.30523750002,19.03,0.285,W1
QSO_172.8262668+50.3984914,55521.4374405,19.278999999999996,0.341,W1
QSO_172.8262668+50.3984914,55528.442739499995,19.697000000000003,0.526,W1
QSO_172.8262668+50.3984914,56794.56299799997,18.820999999999998,0.295,W1
QSO_172.8262668+50.3984914,56794.694544000005,19.122999999999998,0.402,W1
QSO_172.8262668+50.3984914,56794.89179000004,18.484,0.182,W1
QSO_172.8262668+50.3984914,56794.95759949996,19.387,0.387,W1
QSO_172.8262668+50.3984914,56795.02337250002,18.805999999999997,0.267,W1
QSO_172.8262668+50.3984914,56795.08903599999,18.726,0.236,W1
QSO_172.8262668+50.3984914,56795.15480899996,19.226999999999997,0.471,W1
QSO_172.8262668+50.3984914,56795.22061849997,18.723,0.214,W1
QSO_172.8262668+50.3984914,56795.28639150003,19.22,0.332,W1
QSO_172.8262668+50.3984914,56795.54944699998,18.847,0.235,W1
QSO_172.8262668+50.3984914,56985.00233199998,18.317,0.183,W1
QSO_172.8262668+50.3984914,56985.19943199998,18.814,0.224,W1
QSO_172.8262668+50.3984914,56985.33086850001,18.539,0.171,W1
QSO_172.8262668+50.3984914,56985.396531999984,19.43,0.471,W1
QSO_172.8262668+50.3984914,56985.46219550003,19.021,0.269,W1
QSO_172.8262668+50.3984914,56985.52785900001,18.810000000000002,0.277,W1
QSO_172.8262668+50.3984914,56985.59352249998,19.369,0.451,W1
QSO_172.8262668+50.3984914,56985.65933199998,18.945,0.248,W1
QSO_172.8262668+50.3984914,56985.72499550004,19.436,0.393,W1
QSO_172.8262668+50.3984914,56985.85628600003,18.517,0.278,W1
QSO_172.8262668+50.3984914,56985.98775900001,18.964,0.285,W1
QSO_172.8262668+50.3984914,57153.08293812492,18.978,0.288,W1
QSO_172.8262668+50.3984914,57153.08304762493,18.899,0.252,W1
QSO_172.8262668+50.3984914,57153.21411912907,19.082,0.291,W1
QSO_172.8262668+50.3984914,57153.41085413527,18.689999999999998,0.225,W1
QSO_172.8262668+50.3984914,57153.41100013531,18.923000000000002,0.257,W1
QSO_172.8262668+50.3984914,57153.476517637406,19.094,0.316,W1
QSO_172.8262668+50.3984914,57153.54207163945,18.994999999999997,0.368,W1
QSO_172.8262668+50.3984914,57153.60773514151,18.706000000000003,0.206,W1
QSO_172.8262668+50.3984914,57153.67325264361,18.517,0.199,W1
QSO_172.8262668+50.3984914,57153.73891614574,19.189999999999998,,W1
QSO_172.8262668+50.3984914,57153.80443364776,18.694,0.2,W1
QSO_172.8262668+50.3984914,57153.93565115194,18.381,0.186,W1
QSO_172.8262668+50.3984914,57154.066832156095,18.517,0.173,W1
