oid,time,magnitude,error,band
QSO_188.4725397+47.0985557,55345.73625900002,18.860999999999997,0.241,W1
QSO_188.4725397+47.0985557,55345.86846199999,18.814,0.255,W1
QSO_188.4725397+47.0985557,55346.000701499994,18.551000000000002,0.184,W1
QSO_188.4725397+47.0985557,55346.13290449997,19.331000000000003,0.367,W1
QSO_188.4725397+47.0985557,55346.19907900001,19.208,0.335,W1
QSO_188.4725397+47.0985557,55346.265107500025,18.805999999999997,0.235,W1
QSO_188.4725397+47.0985557,55346.331281999985,18.835,0.249,W1
QSO_188.4725397+47.0985557,55346.3973105,18.842999999999996,0.253,W1
QSO_188.4725397+47.0985557,55346.463484999964,18.481,0.157,W1
QSO_188.4725397+47.0985557,55346.52955,18.66,0.204,W1
QSO_188.4725397+47.0985557,55346.595724499966,18.781999999999996,0.222,W1
QSO_188.4725397+47.0985557,55346.66175299998,18.601,0.213,W1
QSO_188.4725397+47.0985557,55346.72792750002,18.723999999999997,0.209,W1
QSO_188.4725397+47.0985557,55346.86013049999,18.497,0.172,W1
QSO_188.4725397+47.0985557,55346.99233349997,18.863,0.274,W1
QSO_188.4725397+47.0985557,55347.12457299997,19.042,0.287,W1
QSO_188.4725397+47.0985557,55535.645795500015,18.906,0.246,W1
QSO_188.4725397+47.0985557,55535.91009199996,18.854,0.242,W1
QSO_188.4725397+47.0985557,55536.108323500026,18.991,0.284,W1
QSO_188.4725397+47.0985557,55536.17438849998,18.592,0.229,W1
QSO_188.4725397+47.0985557,55536.174497999986,18.756,0.251,W1
QSO_188.4725397+47.0985557,55536.372766,18.331,0.149,W1
QSO_188.4725397+47.0985557,55536.43879450001,18.625999999999998,0.192,W1
QSO_188.4725397+47.0985557,55536.504859499975,18.503,0.178,W1
QSO_188.4725397+47.0985557,55536.63706250003,18.486,0.203,W1
QSO_188.4725397+47.0985557,55536.7692655,19.296,0.363,W1
QSO_188.4725397+47.0985557,56807.84640649998,18.889000000000003,0.238,W1
QSO_188.4725397+47.0985557,56808.10931599998,18.659,0.328,W1
QSO_188.4725397+47.0985557,56808.109425499984,18.454,0.204,W1
QSO_188.4725397+47.0985557,56808.240898499964,19.177,0.313,W1
QSO_188.4725397+47.0985557,56808.30667150002,18.728,0.234,W1
QSO_188.4725397+47.0985557,56808.438107999966,18.547,0.197,W1
QSO_188.4725397+47.0985557,56808.50391749997,18.529,0.177,W1
QSO_188.4725397+47.0985557,56808.56969050003,18.707,0.21,W1
QSO_188.4725397+47.0985557,56808.635354,18.576999999999998,0.186,W1
QSO_188.4725397+47.0985557,56808.7011635,18.588,0.182,W1
QSO_188.4725397+47.0985557,56809.22720150002,18.497,0.197,W1
QSO_188.4725397+47.0985557,56814.02720699997,18.45,0.492,W1
QSO_188.4725397+47.0985557,56814.09301649997,18.308,0.305,W1
QSO_188.4725397+47.0985557,56997.744993,18.301000000000002,0.146,W1
QSO_188.4725397+47.0985557,56998.07342000003,18.862000000000002,0.243,W1
QSO_188.4725397+47.0985557,56998.1390835,18.859,0.25,W1
QSO_188.4725397+47.0985557,56998.20474699997,18.573,0.197,W1
QSO_188.4725397+47.0985557,56998.40184699997,18.729,0.29,W1
QSO_188.4725397+47.0985557,56998.46751050002,18.47,0.213,W1
QSO_188.4725397+47.0985557,56998.533174,19.107999999999997,0.304,W1
QSO_188.4725397+47.0985557,56998.598837499965,18.769,,W1
QSO_188.4725397+47.0985557,56998.73016449999,18.712000000000003,0.276,W1
QSO_188.4725397+47.0985557,57166.98633606573,18.722,0.213,W1
QSO_188.4725397+47.0985557,57167.117553569915,18.953000000000003,0.293,W1
QSO_188.4725397+47.0985557,57167.24862507406,18.990000000000002,0.278,W1
QSO_188.4725397+47.0985557,57167.3142885762,18.869,0.294,W1
QSO_188.4725397+47.0985557,57167.379806078214,18.832,0.227,W1
QSO_188.4725397+47.0985557,57167.70761258864,19.073999999999998,0.278,W1
QSO_188.4725397+47.0985557,57169.47815464478,18.798000000000002,0.205,W1
QSO_188.4725397+47.0985557,57169.74044365311,19.040999999999997,0.305,W1
QSO_188.4725397+47.0985557,57170.13387716556,18.621000000000002,0.194,W1
QSO_188.4725397+47.0985557,57170.26509466974,19.037,0.275,W1
QSO_188.4725397+47.0985557,57170.33075817179,18.59,0.179,W1
QSO_188.4725397+47.0985557,57170.39627567389,18.692,0.216,W1
QSO_188.4725397+47.0985557,57362.2817706845,18.651,0.196,W1
QSO_188.4725397+47.0985557,57362.28191668446,18.869999999999997,,W1
QSO_188.4725397+47.0985557,57363.26478871561,18.817,0.292,W1
QSO_188.4725397+47.0985557,57363.39586021984,19.186999999999998,0.298,W1
QSO_188.4725397+47.0985557,57363.52693172399,18.987000000000002,0.252,W1
QSO_188.4725397+47.0985557,57528.5648664451,18.832,0.351,W1
QSO_188.4725397+47.0985557,57529.024452659636,19.195999999999998,0.309,W1
QSO_188.4725397+47.0985557,57529.09003986172,19.15,0.287,W1
QSO_188.4725397+47.0985557,57529.418378472095,19.069000000000003,0.286,W1
QSO_188.4725397+47.0985557,57529.5496626762,19.097,0.282,W1
QSO_188.4725397+47.0985557,57529.6809468804,18.714999999999996,0.205,W1
QSO_188.4725397+47.0985557,57727.55127693771,18.281,0.222,W1
QSO_188.4725397+47.0985557,57727.68245134181,18.811,0.31,W1
