oid,time,magnitude,error,band
QSO_178.3271046+86.9159737,55276.32464700001,18.083,0.134,W1
QSO_178.3271046+86.9159737,55276.45688650001,18.509,0.23,W1
QSO_178.3271046+86.9159737,55276.58908949998,18.342,0.156,W1
QSO_178.3271046+86.9159737,55276.58919899999,17.999000000000002,0.122,W1
QSO_178.3271046+86.9159737,55276.72143849999,18.557000000000002,0.177,W1
QSO_178.3271046+86.9159737,55276.787467,18.369,0.162,W1
QSO_178.3271046+86.9159737,55276.85364149996,18.342,0.155,W1
QSO_178.3271046+86.9159737,55276.919669999974,18.137,0.15,W1
QSO_178.3271046+86.9159737,55276.98584450002,18.429000000000002,0.173,W1
QSO_178.3271046+86.9159737,55277.051909499976,17.985,0.121,W1
QSO_178.3271046+86.9159737,55277.11808400002,18.137,0.132,W1
QSO_178.3271046+86.9159737,55277.184112500036,18.049,0.122,W1
QSO_178.3271046+86.9159737,55277.250286999995,18.107,0.125,W1
QSO_178.3271046+86.9159737,55277.31646150004,18.131999999999998,0.143,W1
QSO_178.3271046+86.9159737,55277.38248999997,18.294,0.172,W1
QSO_178.3271046+86.9159737,55277.448664500014,18.115000000000002,0.141,W1
QSO_178.3271046+86.9159737,55277.51469300003,18.121000000000002,0.129,W1
QSO_178.3271046+86.9159737,55277.580867499986,18.538,0.185,W1
QSO_178.3271046+86.9159737,55277.64693250003,18.225,0.146,W1
QSO_178.3271046+86.9159737,55277.71310699999,18.032,0.119,W1
QSO_178.3271046+86.9159737,55277.779245000005,18.841,0.255,W1
QSO_178.3271046+86.9159737,55277.84530999996,18.436,0.167,W1
QSO_178.3271046+86.9159737,55277.91148450001,18.418,0.178,W1
QSO_178.3271046+86.9159737,55277.97751300002,18.456,0.176,W1
QSO_178.3271046+86.9159737,55278.10971599999,18.234,0.141,W1
QSO_178.3271046+86.9159737,55278.241955499994,18.14,0.147,W1
QSO_178.3271046+86.9159737,55278.242065,18.55,0.269,W1
QSO_178.3271046+86.9159737,55278.37426799997,18.561999999999998,0.221,W1
QSO_178.3271046+86.9159737,55279.10153050002,18.53,0.188,W1
QSO_178.3271046+86.9159737,55279.16755900003,18.332,0.195,W1
QSO_178.3271046+86.9159737,55279.167704999985,17.976,0.133,W1
QSO_178.3271046+86.9159737,55279.2337335,18.21,0.148,W1
QSO_178.3271046+86.9159737,55279.29990800004,18.291,0.148,W1
QSO_178.3271046+86.9159737,55279.49817599997,18.262,0.142,W1
QSO_178.3271046+86.9159737,55279.56435050002,18.663,0.22,W1
QSO_178.3271046+86.9159737,55279.630379000024,18.155,0.146,W1
QSO_178.3271046+86.9159737,55279.69655349999,18.304000000000002,0.146,W1
QSO_178.3271046+86.9159737,55279.76272800003,18.427999999999997,0.167,W1
QSO_178.3271046+86.9159737,55279.82875649996,18.055999999999997,0.132,W1
QSO_178.3271046+86.9159737,55279.89493100001,18.099,0.125,W1
QSO_178.3271046+86.9159737,55279.960959500015,18.09,0.134,W1
QSO_178.3271046+86.9159737,55280.159373499984,18.317999999999998,0.154,W1
QSO_178.3271046+86.9159737,55280.225402,18.328,0.155,W1
QSO_178.3271046+86.9159737,55280.2255115,18.131999999999998,0.135,W1
QSO_178.3271046+86.9159737,55280.489953999975,18.439999999999998,0.199,W1
QSO_178.3271046+86.9159737,55280.62215700003,18.531,0.194,W1
QSO_178.3271046+86.9159737,55467.7030165,18.616,0.244,W1
QSO_178.3271046+86.9159737,55467.835219499975,18.291,0.189,W1
QSO_178.3271046+86.9159737,55467.96731300003,18.384999999999998,0.207,W1
QSO_178.3271046+86.9159737,55468.03348749999,18.236,0.167,W1
QSO_178.3271046+86.9159737,55468.09955250003,18.262999999999998,0.181,W1
QSO_178.3271046+86.9159737,55468.16558099996,18.211,0.184,W1
QSO_178.3271046+86.9159737,55468.16569049996,18.316000000000003,0.291,W1
QSO_178.3271046+86.9159737,55468.231755500005,18.087,0.154,W1
QSO_178.3271046+86.9159737,55468.29778400002,18.005,0.144,W1
QSO_178.3271046+86.9159737,55468.36395849998,18.131999999999998,0.188,W1
QSO_178.3271046+86.9159737,55468.43002350002,17.994,0.157,W1
QSO_178.3271046+86.9159737,55468.49605200003,18.325,0.235,W1
QSO_178.3271046+86.9159737,55468.56222649999,18.307000000000002,0.179,W1
QSO_178.3271046+86.9159737,55468.628255,18.067999999999998,0.111,W1
QSO_178.3271046+86.9159737,55468.69431999996,18.15,0.167,W1
QSO_178.3271046+86.9159737,55468.760494500006,18.54,0.177,W1
QSO_178.3271046+86.9159737,55468.82652300002,18.768,0.205,W1
QSO_178.3271046+86.9159737,55468.95872599999,18.749000000000002,0.221,W1
QSO_178.3271046+86.9159737,55469.02479100003,18.338,0.142,W1
QSO_178.3271046+86.9159737,55469.09081949996,18.331,0.141,W1
QSO_178.3271046+86.9159737,55469.09092899996,18.609,0.195,W1
QSO_178.3271046+86.9159737,55469.156994000004,18.158,0.122,W1
QSO_178.3271046+86.9159737,55469.22302250002,18.055,0.113,W1
QSO_178.3271046+86.9159737,55469.28919699998,18.338,0.146,W1
QSO_178.3271046+86.9159737,55469.35526200002,18.157,0.12,W1
QSO_178.3271046+86.9159737,55469.48746499999,18.342,0.148,W1
QSO_178.3271046+86.9159737,55469.61955849996,18.505,0.161,W1
QSO_178.3271046+86.9159737,55470.34652900003,18.061999999999998,0.116,W1
QSO_178.3271046+86.9159737,55470.478732,18.288,0.139,W1
QSO_178.3271046+86.9159737,55470.610971500006,18.155,0.128,W1
QSO_178.3271046+86.9159737,55470.67700000002,18.177999999999997,0.133,W1
QSO_178.3271046+86.9159737,55470.74302850003,17.98,0.107,W1
QSO_178.3271046+86.9159737,55470.80920299999,18.529,0.192,W1
QSO_178.3271046+86.9159737,55470.87526800003,18.374000000000002,0.151,W1
QSO_178.3271046+86.9159737,55470.941296499965,18.408,0.15,W1
QSO_178.3271046+86.9159737,55471.007471000004,18.487000000000002,0.159,W1
QSO_178.3271046+86.9159737,55471.07349950002,18.363,0.151,W1
QSO_178.3271046+86.9159737,55471.13956449997,18.267,0.132,W1
QSO_178.3271046+86.9159737,55471.13967399998,18.589,0.178,W1
QSO_178.3271046+86.9159737,55471.20573900002,18.128,0.123,W1
QSO_178.3271046+86.9159737,55471.27176750003,18.243000000000002,0.153,W1
QSO_178.3271046+86.9159737,55471.33794199999,18.04,0.109,W1
QSO_178.3271046+86.9159737,55471.4039705,18.459,0.162,W1
QSO_178.3271046+86.9159737,55471.470035499966,18.851999999999997,0.221,W1
QSO_178.3271046+86.9159737,55471.536210000006,18.337,0.141,W1
QSO_178.3271046+86.9159737,55471.60223850002,18.061,0.111,W1
QSO_178.3271046+86.9159737,55471.66826700003,18.625999999999998,0.2,W1
QSO_178.3271046+86.9159737,55471.73444149999,18.535,0.171,W1
QSO_178.3271046+86.9159737,55471.80050650003,18.313000000000002,0.133,W1
QSO_178.3271046+86.9159737,55471.866534999965,18.073,0.114,W1
QSO_178.3271046+86.9159737,55471.99873800002,18.349,0.152,W1
