oid,time,magnitude,error,band
QSO_139.6924038+18.9486669,55317.56716499997,19.253,0.361,W1
QSO_139.6924038+18.9486669,55317.56716499997,18.753,0.23,W1
QSO_139.6924038+18.9486669,55317.69936800002,18.619999999999997,0.204,W1
QSO_139.6924038+18.9486669,55317.69936800002,18.759,0.232,W1
QSO_139.6924038+18.9486669,55317.831607500026,19.084000000000003,0.312,W1
QSO_139.6924038+18.9486669,55317.831607500026,18.79,0.238,W1
QSO_139.6924038+18.9486669,55317.9638105,18.310000000000002,0.161,W1
QSO_139.6924038+18.9486669,55317.9638105,18.026,0.124,W1
QSO_139.6924038+18.9486669,55318.02983900001,18.585,0.206,W1
QSO_139.6924038+18.9486669,55318.02983900001,18.587,0.207,W1
QSO_139.6924038+18.9486669,55318.09601349998,19.028,,W1
QSO_139.6924038+18.9486669,55318.09601349998,19.283,,W1
QSO_139.6924038+18.9486669,55318.16207850001,19.116,0.435,W1
QSO_139.6924038+18.9486669,55318.16207850001,18.892000000000003,0.356,W1
QSO_139.6924038+18.9486669,55318.22825299997,19.276000000000003,0.393,W1
QSO_139.6924038+18.9486669,55318.22825299997,19.088,0.331,W1
QSO_139.6924038+18.9486669,55318.294281499984,19.153999999999996,0.315,W1
QSO_139.6924038+18.9486669,55318.294281499984,19.659,0.501,W1
QSO_139.6924038+18.9486669,55318.42648449996,18.659,0.218,W1
QSO_139.6924038+18.9486669,55318.42648449996,19.21,0.363,W1
QSO_139.6924038+18.9486669,55318.42663049999,18.596,0.214,W1
QSO_139.6924038+18.9486669,55318.42663049999,18.586,0.213,W1
QSO_139.6924038+18.9486669,55318.558723999966,19.039,0.302,W1
QSO_139.6924038+18.9486669,55318.558723999966,18.848999999999997,0.253,W1
QSO_139.6924038+18.9486669,55318.55883349996,19.002000000000002,0.283,W1
QSO_139.6924038+18.9486669,55318.55883349996,19.006999999999998,0.285,W1
QSO_139.6924038+18.9486669,55318.69103650002,19.674,,W1
QSO_139.6924038+18.9486669,55318.69103650002,19.674999999999997,,W1
QSO_139.6924038+18.9486669,55508.55735700001,18.848999999999997,0.281,W1
QSO_139.6924038+18.9486669,55508.55735700001,18.842,0.279,W1
QSO_139.6924038+18.9486669,55508.68945049998,18.984,0.29,W1
QSO_139.6924038+18.9486669,55508.68945049998,18.967,,W1
QSO_139.6924038+18.9486669,55508.82165350004,18.612000000000002,0.329,W1
QSO_139.6924038+18.9486669,55508.82165350004,18.27,0.238,W1
QSO_139.6924038+18.9486669,55508.95385650001,19.336,0.503,W1
QSO_139.6924038+18.9486669,55508.95385650001,19.332,0.498,W1
QSO_139.6924038+18.9486669,55509.01992149997,18.29,0.166,W1
QSO_139.6924038+18.9486669,55509.01992149997,18.284,0.165,W1
