oid,time,magnitude,error,band
QSO_154.0553491+25.0852717,55327.749643,18.119,0.136,W1
QSO_154.0553491+25.0852717,55327.881882500005,17.936999999999998,0.117,W1
QSO_154.0553491+25.0852717,55328.01408549998,18.375,0.16,W1
QSO_154.0553491+25.0852717,55328.14628850004,18.075,0.147,W1
QSO_154.0553491+25.0852717,55328.21235349999,18.211,0.165,W1
QSO_154.0553491+25.0852717,55328.212462999996,18.576,0.216,W1
QSO_154.0553491+25.0852717,55328.27852800004,18.014,0.126,W1
QSO_154.0553491+25.0852717,55328.344556499964,18.014,0.124,W1
QSO_154.0553491+25.0852717,55328.34466599997,18.357,0.158,W1
QSO_154.0553491+25.0852717,55328.41073100001,18.28,0.159,W1
QSO_154.0553491+25.0852717,55328.47675950002,18.058999999999997,0.137,W1
QSO_154.0553491+25.0852717,55328.47690549997,18.144,0.147,W1
QSO_154.0553491+25.0852717,55328.608962499995,18.267,0.147,W1
QSO_154.0553491+25.0852717,55328.60910850003,18.078,0.126,W1
QSO_154.0553491+25.0852717,55328.741202,18.289,0.158,W1
QSO_154.0553491+25.0852717,55328.7413115,18.365000000000002,0.227,W1
QSO_154.0553491+25.0852717,55518.336583000004,18.094,0.138,W1
QSO_154.0553491+25.0852717,55518.46867649997,18.455,0.187,W1
QSO_154.0553491+25.0852717,55518.60087950003,18.349,0.172,W1
QSO_154.0553491+25.0852717,55518.666944499986,18.468,0.191,W1
QSO_154.0553491+25.0852717,55518.73311900003,18.240000000000002,0.16,W1
QSO_154.0553491+25.0852717,55518.79914749996,18.391,0.178,W1
QSO_154.0553491+25.0852717,55518.8652125,18.228,0.156,W1
QSO_154.0553491+25.0852717,55518.865322000005,17.969,0.123,W1
QSO_154.0553491+25.0852717,55519.19568349999,18.238999999999997,0.155,W1
QSO_154.0553491+25.0852717,55519.32788649996,18.488,0.188,W1
QSO_154.0553491+25.0852717,56792.45340749999,18.146,0.15,W1
QSO_154.0553491+25.0852717,56792.58488049997,18.418,0.219,W1
QSO_154.0553491+25.0852717,56792.847899499975,18.238999999999997,0.186,W1
QSO_154.0553491+25.0852717,56792.913672500035,18.238,0.143,W1
QSO_154.0553491+25.0852717,56793.04525500001,18.237000000000002,0.146,W1
QSO_154.0553491+25.0852717,56793.111064500015,18.285,0.189,W1
QSO_154.0553491+25.0852717,56793.308274000025,17.859,0.118,W1
QSO_154.0553491+25.0852717,56793.57132949997,18.022,0.128,W1
QSO_154.0553491+25.0852717,56983.03691650001,18.314999999999998,0.161,W1
QSO_154.0553491+25.0852717,56983.16824350003,18.155,0.137,W1
QSO_154.0553491+25.0852717,56983.16838949998,18.183999999999997,0.191,W1
QSO_154.0553491+25.0852717,56983.29971650001,18.233,0.175,W1
QSO_154.0553491+25.0852717,56983.43104350004,18.226,0.168,W1
QSO_154.0553491+25.0852717,56983.49681650001,18.131999999999998,0.142,W1
QSO_154.0553491+25.0852717,56983.628143500035,17.971,0.222,W1
QSO_154.0553491+25.0852717,56983.75947049998,18.224,0.155,W1
QSO_154.0553491+25.0852717,56983.75957999998,17.851,0.123,W1
QSO_154.0553491+25.0852717,56983.89090700001,17.847,0.156,W1
QSO_154.0553491+25.0852717,56984.02223400003,18.213,0.175,W1
QSO_154.0553491+25.0852717,57151.11004006235,18.329,0.213,W1
QSO_154.0553491+25.0852717,57151.2412210665,18.336,0.169,W1
QSO_154.0553491+25.0852717,57151.37243857068,18.07,0.141,W1
QSO_154.0553491+25.0852717,57151.50361957483,18.579,0.2,W1
QSO_154.0553491+25.0852717,57151.56917357688,18.297,0.181,W1
