oid,time,magnitude,error,band
QSO_43.1089514-4.3124332,55219.44585750003,18.999000000000002,0.324,W1
QSO_43.1089514-4.3124332,55219.512032,18.582,0.21,W1
QSO_43.1089514-4.3124332,55221.429596000016,19.497,,W1
QSO_43.1089514-4.3124332,55221.56179899999,19.107,0.4,W1
QSO_43.1089514-4.3124332,55221.76017650001,18.363999999999997,0.196,W1
QSO_43.1089514-4.3124332,55221.89241600001,18.831000000000003,0.278,W1
QSO_43.1089514-4.3124332,55221.958554000026,19.024,0.319,W1
QSO_43.1089514-4.3124332,55222.15696799999,18.908,,W1
QSO_43.1089514-4.3124332,55222.28917099996,18.573999999999998,0.208,W1
QSO_43.1089514-4.3124332,55408.09939249998,19.016,,W1
QSO_43.1089514-4.3124332,55408.099538500006,19.326,0.363,W1
QSO_43.1089514-4.3124332,55408.23163199998,18.927,0.275,W1
QSO_43.1089514-4.3124332,55408.36383500003,19.267000000000003,0.378,W1
QSO_43.1089514-4.3124332,55408.43000949999,18.866,0.26,W1
QSO_43.1089514-4.3124332,55408.496038000005,18.869999999999997,0.257,W1
QSO_43.1089514-4.3124332,55408.694451999974,19.051000000000002,0.43,W1
QSO_43.1089514-4.3124332,55411.33843899996,18.738,0.234,W1
QSO_43.1089514-4.3124332,55411.470642000015,19.043,0.296,W1
QSO_43.1089514-4.3124332,55411.60288150002,19.560000000000002,0.454,W1
QSO_43.1089514-4.3124332,55585.24809099997,18.936,0.296,W1
QSO_43.1089514-4.3124332,55585.380330499975,18.415,0.178,W1
QSO_43.1089514-4.3124332,55585.5123875,19.15,0.32,W1
QSO_43.1089514-4.3124332,55585.644627,19.271,0.42,W1
QSO_43.1089514-4.3124332,55585.710655500014,19.186999999999998,0.35,W1
QSO_43.1089514-4.3124332,55585.71080149996,18.979,0.337,W1
QSO_43.1089514-4.3124332,55585.77682999997,19.389000000000003,0.411,W1
QSO_43.1089514-4.3124332,55585.842858499986,18.775,0.234,W1
QSO_43.1089514-4.3124332,55585.97509799999,19.462000000000003,0.469,W1
QSO_43.1089514-4.3124332,55586.107191500036,18.732999999999997,0.226,W1
QSO_43.1089514-4.3124332,55586.239394500015,19.378,0.398,W1
QSO_43.1089514-4.3124332,56683.35519949997,18.685000000000002,0.211,W1
QSO_43.1089514-4.3124332,56683.61847400002,19.033,0.336,W1
QSO_43.1089514-4.3124332,56683.75020250003,18.524,0.229,W1
