oid,time,magnitude,error,band
QSO_170.0355212-8.1791601,55356.17040450002,19.026000000000003,0.287,W1
QSO_170.0355212-8.1791601,55356.302644000025,18.607,0.2,W1
QSO_170.0355212-8.1791601,55356.43470099997,18.654,0.223,W1
QSO_170.0355212-8.1791601,55356.434847,19.194000000000003,,W1
QSO_170.0355212-8.1791601,55356.56694049997,18.673000000000002,0.199,W1
QSO_170.0355212-8.1791601,55356.56704999997,18.634999999999998,0.205,W1
QSO_170.0355212-8.1791601,55356.63311500001,18.414,0.166,W1
QSO_170.0355212-8.1791601,55356.69914350002,18.845,0.256,W1
QSO_170.0355212-8.1791601,55356.76531799998,19.113999999999997,0.315,W1
QSO_170.0355212-8.1791601,55356.831346499996,19.060000000000002,0.325,W1
QSO_170.0355212-8.1791601,55356.89752099996,19.1,0.302,W1
QSO_170.0355212-8.1791601,55357.029724000015,18.506999999999998,0.18,W1
QSO_170.0355212-8.1791601,55357.16196350002,19.058,0.299,W1
QSO_170.0355212-8.1791601,55357.29416649999,19.22,0.349,W1
QSO_170.0355212-8.1791601,55545.43710299997,18.863999999999997,0.257,W1
QSO_170.0355212-8.1791601,55545.56934249997,18.543,0.267,W1
QSO_170.0355212-8.1791601,55545.70139949999,18.243000000000002,0.174,W1
QSO_170.0355212-8.1791601,55545.767574000034,18.853,0.295,W1
QSO_170.0355212-8.1791601,55545.83363899999,19.113999999999997,,W1
QSO_170.0355212-8.1791601,55545.8996675,18.822000000000003,0.252,W1
QSO_170.0355212-8.1791601,55545.96584199997,19.052999999999997,0.338,W1
QSO_170.0355212-8.1791601,55546.03187049998,18.42,0.174,W1
QSO_170.0355212-8.1791601,55546.16410999998,18.844,0.251,W1
QSO_170.0355212-8.1791601,55546.29620350003,18.514,0.215,W1
QSO_170.0355212-8.1791601,55546.4284065,18.698999999999998,0.222,W1
QSO_170.0355212-8.1791601,56644.28417599997,18.625,0.215,W1
QSO_170.0355212-8.1791601,56644.48182349999,19.006999999999998,0.295,W1
QSO_170.0355212-8.1791601,56644.547596499964,18.698999999999998,0.221,W1
QSO_170.0355212-8.1791601,56644.61351549997,18.599,0.193,W1
QSO_170.0355212-8.1791601,56644.67928850003,18.592,0.202,W1
QSO_170.0355212-8.1791601,56644.74520750004,18.29,0.17,W1
QSO_170.0355212-8.1791601,56644.81101699996,18.358,0.241,W1
QSO_170.0355212-8.1791601,56644.87693599997,18.616,0.217,W1
