oid,time,magnitude,error,band
QSO_210.1198253+41.0631024,55371.120695000034,18.433,0.152,W1
QSO_210.1198253+41.0631024,55371.252898000006,18.848,0.263,W1
QSO_210.1198253+41.0631024,55371.38513750001,18.637,0.198,W1
QSO_210.1198253+41.0631024,55371.51734049998,18.762999999999998,0.223,W1
QSO_210.1198253+41.0631024,55371.58336899999,19.381,0.367,W1
QSO_210.1198253+41.0631024,55371.64954350004,18.872,0.238,W1
QSO_210.1198253+41.0631024,55371.71557199997,18.499000000000002,0.197,W1
QSO_210.1198253+41.0631024,55371.78163700001,18.311999999999998,0.142,W1
QSO_210.1198253+41.0631024,55371.78174650001,18.552,0.183,W1
QSO_210.1198253+41.0631024,55371.84781149997,18.708,0.197,W1
QSO_210.1198253+41.0631024,55371.91383999998,18.61,0.192,W1
QSO_210.1198253+41.0631024,55371.980014500026,18.479,0.178,W1
QSO_210.1198253+41.0631024,55372.04604300004,19.006,0.257,W1
QSO_210.1198253+41.0631024,55372.1122175,18.613,0.196,W1
QSO_210.1198253+41.0631024,55372.17828250004,18.27,0.14,W1
QSO_210.1198253+41.0631024,55372.244457,19.560000000000002,,W1
QSO_210.1198253+41.0631024,55372.37665999997,18.996000000000002,0.277,W1
QSO_210.1198253+41.0631024,55372.50886300003,18.796,0.253,W1
QSO_210.1198253+41.0631024,55372.641066000004,19.061,0.303,W1
QSO_210.1198253+41.0631024,55557.32172200001,18.979999999999997,0.27,W1
QSO_210.1198253+41.0631024,55557.45392499998,19.174999999999997,0.318,W1
QSO_210.1198253+41.0631024,55557.586018500035,18.573,0.181,W1
QSO_210.1198253+41.0631024,55557.652192999994,19.33,0.363,W1
QSO_210.1198253+41.0631024,55559.700828500005,18.569,0.185,W1
QSO_210.1198253+41.0631024,55559.965234500036,18.645,0.191,W1
QSO_210.1198253+41.0631024,55560.097328,18.988999999999997,0.272,W1
QSO_210.1198253+41.0631024,55560.16350249997,19.433999999999997,0.39,W1
QSO_210.1198253+41.0631024,55560.29559600002,19.243000000000002,0.333,W1
QSO_210.1198253+41.0631024,55560.361770499985,19.144,0.301,W1
QSO_210.1198253+41.0631024,55560.427799,19.667,0.528,W1
QSO_210.1198253+41.0631024,55560.4938275,18.605,0.261,W1
QSO_210.1198253+41.0631024,55560.56000199997,18.677999999999997,0.212,W1
