oid,time,magnitude,error,band
QSO_119.8471074+31.290089,55295.88423049998,18.414,0.185,W1
QSO_119.8471074+31.290089,55296.01646999998,18.627000000000002,0.206,W1
QSO_119.8471074+31.290089,55296.14867300003,18.853,0.242,W1
QSO_119.8471074+31.290089,55296.280876000004,18.673000000000002,0.226,W1
QSO_119.8471074+31.290089,55296.34705049997,18.487000000000002,0.203,W1
QSO_119.8471074+31.290089,55296.41311550001,18.353,0.167,W1
QSO_119.8471074+31.290089,55296.47925350002,18.814,0.252,W1
QSO_119.8471074+31.290089,55296.545318499986,19.034,0.307,W1
QSO_119.8471074+31.290089,55296.611493000026,18.337,0.167,W1
QSO_119.8471074+31.290089,55296.743696,18.714999999999996,0.243,W1
QSO_119.8471074+31.290089,55296.87589899998,18.664,0.228,W1
QSO_119.8471074+31.290089,55487.27544800004,18.749000000000002,0.227,W1
QSO_119.8471074+31.290089,55487.40765100001,18.831000000000003,0.242,W1
QSO_119.8471074+31.290089,55487.53985399999,18.201,0.135,W1
QSO_119.8471074+31.290089,55487.60591900002,18.707,0.22,W1
QSO_119.8471074+31.290089,55487.671947500035,18.479,0.17,W1
QSO_119.8471074+31.290089,55487.738122,19.46,0.421,W1
QSO_119.8471074+31.290089,55487.80418700004,19.584000000000003,0.465,W1
QSO_119.8471074+31.290089,55487.87021549997,18.547,0.186,W1
QSO_119.8471074+31.290089,55488.00241850002,18.851,0.235,W1
QSO_119.8471074+31.290089,55488.134658000025,18.897,0.245,W1
QSO_119.8471074+31.290089,55488.266861000004,18.770000000000003,0.237,W1
QSO_119.8471074+31.290089,56952.02651650004,18.456,0.201,W1
QSO_119.8471074+31.290089,56952.15795299999,18.573,0.2,W1
QSO_119.8471074+31.290089,56952.28928000001,19.173000000000002,0.337,W1
QSO_119.8471074+31.290089,56952.28942599996,18.393,0.155,W1
QSO_119.8471074+31.290089,56952.42075299999,18.652,0.265,W1
QSO_119.8471074+31.290089,56952.486525999964,19.152,0.406,W1
QSO_119.8471074+31.290089,56952.55218950002,19.185000000000002,0.44,W1
QSO_119.8471074+31.290089,56952.61785299999,18.634,0.281,W1
QSO_119.8471074+31.290089,56952.617999000024,18.787,0.254,W1
QSO_119.8471074+31.290089,56952.68362599996,18.938000000000002,0.26,W1
QSO_119.8471074+31.290089,56953.01219900002,18.488999999999997,0.256,W1
