oid,time,magnitude,error,band
QSO_220.0413052-0.7249745,55223.249011500026,18.802,0.245,W1
QSO_220.0413052-0.7249745,55223.249011500026,16.052999999999997,,W1
QSO_220.0413052-0.7249745,55223.38125100003,16.713,,W1
QSO_220.0413052-0.7249745,55223.38125100003,18.79,0.256,W1
QSO_220.0413052-0.7249745,55223.513563500004,18.675,0.221,W1
QSO_220.0413052-0.7249745,55223.513563500004,16.776,,W1
QSO_220.0413052-0.7249745,55223.57962849996,16.314,,W1
QSO_220.0413052-0.7249745,55223.57962849996,18.712000000000003,0.24,W1
QSO_220.0413052-0.7249745,55223.64580300001,18.561999999999998,0.2,W1
QSO_220.0413052-0.7249745,55223.64580300001,16.258,,W1
QSO_220.0413052-0.7249745,55223.71183150002,16.57,,W1
QSO_220.0413052-0.7249745,55223.71183150002,18.64,0.242,W1
QSO_220.0413052-0.7249745,55223.71197749997,18.341,0.166,W1
QSO_220.0413052-0.7249745,55223.71197749997,17.259,,W1
QSO_220.0413052-0.7249745,55223.77800599998,16.445999999999998,,W1
QSO_220.0413052-0.7249745,55223.77800599998,18.945999999999998,0.311,W1
QSO_220.0413052-0.7249745,55223.844180500026,18.144,0.148,W1
QSO_220.0413052-0.7249745,55223.844180500026,16.901,,W1
QSO_220.0413052-0.7249745,55223.9763835,16.547,,W1
QSO_220.0413052-0.7249745,55223.9763835,18.233,0.154,W1
QSO_220.0413052-0.7249745,55224.10858649997,16.953,,W1
QSO_220.0413052-0.7249745,55224.10858649997,18.673000000000002,0.218,W1
QSO_220.0413052-0.7249745,55224.24082599997,17.912,0.142,W1
QSO_220.0413052-0.7249745,55224.24082599997,16.86,,W1
QSO_220.0413052-0.7249745,55224.240935499976,16.41,,W1
QSO_220.0413052-0.7249745,55224.240935499976,18.189999999999998,0.145,W1
QSO_220.0413052-0.7249745,55402.97555899999,18.183999999999997,0.138,W1
QSO_220.0413052-0.7249745,55402.97555899999,16.856,,W1
QSO_220.0413052-0.7249745,55403.10776199997,17.646,,W1
QSO_220.0413052-0.7249745,55403.10776199997,18.805,0.247,W1
QSO_220.0413052-0.7249745,55403.23996500002,18.874000000000002,0.259,W1
QSO_220.0413052-0.7249745,55403.23996500002,16.707,,W1
QSO_220.0413052-0.7249745,55403.37205849999,17.201999999999998,,W1
QSO_220.0413052-0.7249745,55403.37205849999,18.603,0.202,W1
QSO_220.0413052-0.7249745,55403.372167999994,18.740000000000002,0.222,W1
QSO_220.0413052-0.7249745,55403.372167999994,17.558,,W1
QSO_220.0413052-0.7249745,55403.43823300004,16.686,,W1
QSO_220.0413052-0.7249745,55403.43823300004,18.817,0.222,W1
QSO_220.0413052-0.7249745,55403.50426149997,18.334,0.156,W1
QSO_220.0413052-0.7249745,55403.50426149997,16.724,,W1
QSO_220.0413052-0.7249745,55403.57043600001,18.5,0.179,W1
QSO_220.0413052-0.7249745,55403.57043600001,16.496000000000002,,W1
QSO_220.0413052-0.7249745,55403.63650099997,16.608,,W1
QSO_220.0413052-0.7249745,55403.63650099997,18.59,0.215,W1
QSO_220.0413052-0.7249745,55403.70263899998,18.706000000000003,0.217,W1
QSO_220.0413052-0.7249745,55403.70263899998,16.886,,W1
QSO_220.0413052-0.7249745,55403.83487849998,16.292,,W1
QSO_220.0413052-0.7249745,55403.83487849998,18.61,0.196,W1
QSO_220.0413052-0.7249745,55403.96708149996,17.68,,W1
QSO_220.0413052-0.7249745,55403.96708149996,18.976,0.275,W1
QSO_220.0413052-0.7249745,55404.099284500015,18.55,0.213,W1
QSO_220.0413052-0.7249745,55404.099284500015,16.259,,W1
QSO_220.0413052-0.7249745,55589.70988750002,17.891,0.454,W1
QSO_220.0413052-0.7249745,55589.70988750002,18.247,0.149,W1
QSO_220.0413052-0.7249745,55589.84198099999,19.008000000000003,0.344,W1
QSO_220.0413052-0.7249745,55589.84198099999,17.764,0.481,W1
QSO_220.0413052-0.7249745,55589.97422049999,17.387,0.509,W1
QSO_220.0413052-0.7249745,55589.97422049999,18.798000000000002,0.261,W1
QSO_220.0413052-0.7249745,55590.040249000005,17.782,0.301,W1
QSO_220.0413052-0.7249745,55590.040249000005,18.323999999999998,0.172,W1
QSO_220.0413052-0.7249745,55590.23851700002,18.029,,W1
QSO_220.0413052-0.7249745,55590.23851700002,18.541,0.192,W1
QSO_220.0413052-0.7249745,55590.30454550003,18.573,0.2,W1
QSO_220.0413052-0.7249745,55590.30454550003,18.305,0.478,W1
QSO_220.0413052-0.7249745,55590.30469149998,18.978,0.312,W1
QSO_220.0413052-0.7249745,55590.30469149998,18.33,0.421,W1
QSO_220.0413052-0.7249745,55590.436748500004,18.298000000000002,0.395,W1
QSO_220.0413052-0.7249745,55590.436748500004,18.488,0.2,W1
QSO_220.0413052-0.7249745,55590.568988000006,18.75,0.246,W1
QSO_220.0413052-0.7249745,55590.568988000006,17.478,,W1
QSO_220.0413052-0.7249745,56687.80006000004,18.18,0.155,W1
QSO_220.0413052-0.7249745,56688.19506300001,18.205,0.188,W1
QSO_220.0413052-0.7249745,56688.3925645,18.204,0.139,W1
QSO_220.0413052-0.7249745,56688.392674,18.221,0.168,W1
QSO_220.0413052-0.7249745,56688.65594849996,18.102,0.134,W1
QSO_220.0413052-0.7249745,56688.78753100002,18.228,0.194,W1
QSO_220.0413052-0.7249745,56688.78767699997,17.935000000000002,0.115,W1
QSO_220.0413052-0.7249745,56865.17133549999,18.051000000000002,0.167,W1
QSO_220.0413052-0.7249745,56865.434245,17.978,0.144,W1
QSO_220.0413052-0.7249745,56865.56582749997,18.407,0.215,W1
QSO_220.0413052-0.7249745,56865.63149100003,18.634,0.261,W1
QSO_220.0413052-0.7249745,56865.697264,17.964,0.121,W1
QSO_220.0413052-0.7249745,56865.76292749998,17.977,0.135,W1
QSO_220.0413052-0.7249745,56865.894510000035,18.578,0.2,W1
QSO_220.0413052-0.7249745,56866.02594649998,18.005,0.139,W1
QSO_220.0413052-0.7249745,56866.157419499956,17.889,0.121,W1
QSO_220.0413052-0.7249745,57050.01985585675,18.186999999999998,0.143,W1
QSO_220.0413052-0.7249745,57050.151182860944,18.186,0.142,W1
QSO_220.0413052-0.7249745,57050.47950037137,18.317,0.165,W1
QSO_220.0413052-0.7249745,57050.54516387343,18.458,0.198,W1
QSO_220.0413052-0.7249745,57050.61082737557,18.151,0.168,W1
QSO_220.0413052-0.7249745,57050.74215437967,18.316000000000003,0.153,W1
QSO_220.0413052-0.7249745,57223.761200292014,18.119,0.152,W1
QSO_220.0413052-0.7249745,57223.89227179616,18.165,0.181,W1
QSO_220.0413052-0.7249745,57223.892417796196,18.133,0.13,W1
QSO_220.0413052-0.7249745,57224.02348930034,18.064999999999998,0.123,W1
QSO_220.0413052-0.7249745,57224.08900680244,18.137999999999998,0.138,W1
QSO_220.0413052-0.7249745,57224.15456080448,18.375,0.163,W1
QSO_220.0413052-0.7249745,57224.220078306585,18.408,0.189,W1
QSO_220.0413052-0.7249745,57224.285741808635,18.43,0.189,W1
QSO_220.0413052-0.7249745,57224.35125931074,18.197,0.142,W1
QSO_220.0413052-0.7249745,57224.482330814884,18.272,0.153,W1
QSO_220.0413052-0.7249745,57224.613402319024,18.386,0.168,W1
