oid,time,magnitude,error,band
QSO_348.8649896-1.0155886,55357.593064999994,19.092999999999996,0.308,W1
QSO_348.8649896-1.0155886,55357.725304499996,18.756999999999998,0.255,W1
QSO_348.8649896-1.0155886,55357.98971050003,18.777,0.246,W1
QSO_348.8649896-1.0155886,55358.05577549998,18.651,0.26,W1
QSO_348.8649896-1.0155886,55358.12195000003,19.052,0.304,W1
QSO_348.8649896-1.0155886,55358.18797849996,18.847,0.264,W1
QSO_348.8649896-1.0155886,55358.25400699997,18.42,0.23,W1
QSO_348.8649896-1.0155886,55358.254153,18.57,0.195,W1
QSO_348.8649896-1.0155886,55358.320181500014,18.85,0.276,W1
QSO_348.8649896-1.0155886,55358.452384499986,18.518,0.222,W1
QSO_348.8649896-1.0155886,55358.58462399999,19.572000000000003,0.488,W1
QSO_348.8649896-1.0155886,55358.71682699997,18.805,0.237,W1
QSO_348.8649896-1.0155886,55535.423327999975,19.365000000000002,0.461,W1
QSO_348.8649896-1.0155886,55535.55556749998,18.857999999999997,0.283,W1
QSO_348.8649896-1.0155886,55535.68766100003,19.073999999999998,0.337,W1
QSO_348.8649896-1.0155886,55535.75379899996,19.052999999999997,0.319,W1
QSO_348.8649896-1.0155886,55535.819864000005,18.694,0.227,W1
QSO_348.8649896-1.0155886,55535.886038499964,18.869,0.267,W1
QSO_348.8649896-1.0155886,55535.95206699998,19.113999999999997,0.332,W1
QSO_348.8649896-1.0155886,55536.01813200002,18.708,0.259,W1
QSO_348.8649896-1.0155886,55536.15033499999,18.619999999999997,0.344,W1
QSO_348.8649896-1.0155886,55536.28253799996,18.994999999999997,,W1
QSO_348.8649896-1.0155886,56819.77157699999,18.777,0.255,W1
QSO_348.8649896-1.0155886,56819.90301350002,18.982,0.303,W1
QSO_348.8649896-1.0155886,56820.034596,18.793,0.253,W1
QSO_348.8649896-1.0155886,56820.16603250003,18.714,0.253,W1
QSO_348.8649896-1.0155886,56820.23184200003,18.75,0.273,W1
QSO_348.8649896-1.0155886,56820.36327849998,18.975,0.287,W1
QSO_348.8649896-1.0155886,56820.42905150004,18.512,0.182,W1
QSO_348.8649896-1.0155886,56820.757770499964,19.451,0.53,W1
QSO_348.8649896-1.0155886,56820.75787999997,19.58,,W1
QSO_348.8649896-1.0155886,57000.019855499966,18.729,0.349,W1
QSO_348.8649896-1.0155886,57000.151291999995,18.884999999999998,0.356,W1
QSO_348.8649896-1.0155886,57000.28261900002,19.250999999999998,0.401,W1
QSO_348.8649896-1.0155886,57000.34828249999,18.948,0.318,W1
QSO_348.8649896-1.0155886,57000.41394599996,18.163,0.151,W1
QSO_348.8649896-1.0155886,57000.47960950001,18.912,,W1
QSO_348.8649896-1.0155886,57000.54541900002,18.576999999999998,0.232,W1
QSO_348.8649896-1.0155886,57000.61108249999,18.792,0.247,W1
QSO_348.8649896-1.0155886,57000.74237299999,18.346,0.225,W1
QSO_348.8649896-1.0155886,57000.87370000001,18.366,0.171,W1
QSO_348.8649896-1.0155886,57001.00517299998,19.046,0.4,W1
QSO_348.8649896-1.0155886,57184.25601961338,18.538,0.198,W1
QSO_348.8649896-1.0155886,57184.38723711756,18.511,0.197,W1
QSO_348.8649896-1.0155886,57184.51830862171,18.67,0.218,W1
QSO_348.8649896-1.0155886,57184.64948962586,18.536,0.248,W1
QSO_348.8649896-1.0155886,57184.71504362799,18.476,0.237,W1
QSO_348.8649896-1.0155886,57184.78056113001,18.427999999999997,0.195,W1
QSO_348.8649896-1.0155886,57184.78067063001,18.412,0.19,W1
QSO_348.8649896-1.0155886,57184.84622463214,18.954,0.304,W1
QSO_348.8649896-1.0155886,57184.97729613628,18.427999999999997,0.284,W1
QSO_348.8649896-1.0155886,57185.108477140435,18.752000000000002,0.23,W1
QSO_348.8649896-1.0155886,57185.23954864458,18.288,0.253,W1
QSO_348.8649896-1.0155886,57185.239694644624,18.496000000000002,0.222,W1
QSO_348.8649896-1.0155886,57358.91599607776,19.171999999999997,0.365,W1
