oid,time,magnitude,error,band
QSO_333.2397704+26.7912968,55354.94309199999,18.89,0.264,W1
QSO_333.2397704+26.7912968,55354.94320149999,18.581,0.277,W1
QSO_333.2397704+26.7912968,55355.07529499996,18.58,0.179,W1
QSO_333.2397704+26.7912968,55355.07544099999,18.487000000000002,0.173,W1
QSO_333.2397704+26.7912968,55355.20749800002,19.689999999999998,0.506,W1
QSO_333.2397704+26.7912968,55355.33973750002,18.514,0.185,W1
QSO_333.2397704+26.7912968,55355.40591199998,18.884999999999998,,W1
QSO_333.2397704+26.7912968,55355.47194049999,19.304000000000002,0.359,W1
QSO_333.2397704+26.7912968,55355.53811500004,19.615000000000002,0.487,W1
QSO_333.2397704+26.7912968,55355.604143499964,19.147,0.416,W1
QSO_333.2397704+26.7912968,55355.67031800001,19.122999999999998,0.344,W1
QSO_333.2397704+26.7912968,55355.73638299997,18.665,0.204,W1
QSO_333.2397704+26.7912968,55355.80252099998,19.024,0.291,W1
QSO_333.2397704+26.7912968,55355.934760499986,18.606,0.194,W1
QSO_333.2397704+26.7912968,55356.06696349996,18.68,0.237,W1
QSO_333.2397704+26.7912968,55532.917785500016,18.682000000000002,0.226,W1
QSO_333.2397704+26.7912968,55533.04998849999,18.731,0.218,W1
QSO_333.2397704+26.7912968,55533.18208200004,19.647,0.5,W1
QSO_333.2397704+26.7912968,55533.18219149996,19.189,0.318,W1
QSO_333.2397704+26.7912968,55533.2482565,19.462000000000003,0.408,W1
QSO_333.2397704+26.7912968,55533.314285000015,18.692,0.213,W1
QSO_333.2397704+26.7912968,55533.380459499975,19.240000000000002,,W1
QSO_333.2397704+26.7912968,55533.44648799999,19.518,0.445,W1
QSO_333.2397704+26.7912968,55533.51255300003,19.668999999999997,0.486,W1
QSO_333.2397704+26.7912968,55533.57872749999,18.765,,W1
QSO_333.2397704+26.7912968,55533.644756,19.287999999999997,0.366,W1
QSO_333.2397704+26.7912968,55533.77695899997,19.006999999999998,0.267,W1
QSO_333.2397704+26.7912968,55533.90905250003,19.0,0.293,W1
QSO_333.2397704+26.7912968,56817.13569300004,18.683,,W1
QSO_333.2397704+26.7912968,56817.26727550002,18.301000000000002,0.178,W1
QSO_333.2397704+26.7912968,56817.398711999966,18.61,0.215,W1
QSO_333.2397704+26.7912968,56817.53029450003,19.246000000000002,0.352,W1
QSO_333.2397704+26.7912968,56817.595958,18.908,0.337,W1
QSO_333.2397704+26.7912968,56817.6617675,18.729,0.432,W1
QSO_333.2397704+26.7912968,56817.79320400003,18.866999999999997,0.299,W1
QSO_333.2397704+26.7912968,56817.793313500035,19.107999999999997,0.339,W1
QSO_333.2397704+26.7912968,56817.858977,19.089,0.323,W1
QSO_333.2397704+26.7912968,56817.924786500014,19.406999999999996,0.415,W1
QSO_333.2397704+26.7912968,56817.99055949999,18.381,,W1
QSO_333.2397704+26.7912968,56818.12203249996,19.073999999999998,0.33,W1
QSO_333.2397704+26.7912968,56818.25357849999,18.896,0.286,W1
QSO_333.2397704+26.7912968,56818.38505149997,18.502000000000002,0.217,W1
QSO_333.2397704+26.7912968,56997.52978899999,19.025,0.294,W1
QSO_333.2397704+26.7912968,56997.661116000025,18.454,0.205,W1
QSO_333.2397704+26.7912968,56997.792589,19.487000000000002,0.453,W1
QSO_333.2397704+26.7912968,56997.858252499966,18.665,0.198,W1
QSO_333.2397704+26.7912968,56997.92391600002,18.905,0.278,W1
QSO_333.2397704+26.7912968,56998.055242999966,19.278,0.411,W1
QSO_333.2397704+26.7912968,56998.12086999999,18.583,0.289,W1
QSO_333.2397704+26.7912968,56998.186679499995,18.854,0.274,W1
QSO_333.2397704+26.7912968,56998.252342999964,18.421,0.166,W1
QSO_333.2397704+26.7912968,56998.38366999999,18.509,0.18,W1
QSO_333.2397704+26.7912968,56998.51499700001,19.424,0.387,W1
QSO_333.2397704+26.7912968,57178.74225643854,19.003,0.279,W1
QSO_333.2397704+26.7912968,57178.873473942724,18.967,0.264,W1
QSO_333.2397704+26.7912968,57179.201243953125,19.055,0.351,W1
QSO_333.2397704+26.7912968,57179.266907455174,19.317,,W1
QSO_333.2397704+26.7912968,57179.72589496976,18.85,0.262,W1
QSO_333.2397704+26.7912968,57179.8569664739,19.003999999999998,0.373,W1
QSO_333.2397704+26.7912968,57182.54552005914,18.914,0.324,W1
QSO_333.2397704+26.7912968,57182.74225506542,18.802,0.236,W1
QSO_333.2397704+26.7912968,57182.87332656956,18.772,0.26,W1
QSO_333.2397704+26.7912968,57356.431659999,19.403999999999996,0.454,W1
QSO_333.2397704+26.7912968,57356.693803007285,18.771,0.209,W1
QSO_333.2397704+26.7912968,57356.75932050939,18.921,0.25,W1
QSO_333.2397704+26.7912968,57356.82487451143,18.518,0.185,W1
QSO_333.2397704+26.7912968,57356.89039201353,18.804000000000002,0.394,W1
QSO_333.2397704+26.7912968,57356.95594601558,18.781,0.36,W1
QSO_333.2397704+26.7912968,57357.02135401767,18.97,,W1
QSO_333.2397704+26.7912968,57357.021463517674,19.076,0.338,W1
QSO_333.2397704+26.7912968,57357.086871519765,19.055,0.311,W1
QSO_333.2397704+26.7912968,57357.08701751972,18.509,0.361,W1
QSO_333.2397704+26.7912968,57357.15242552181,19.195999999999998,0.314,W1
QSO_333.2397704+26.7912968,57357.28346052601,18.991999999999997,0.334,W1
QSO_333.2397704+26.7912968,57357.414532030154,19.284999999999997,0.377,W1
QSO_333.2397704+26.7912968,57545.84983919171,18.17,0.348,W1
QSO_333.2397704+26.7912968,57546.243728404144,19.304000000000002,0.53,W1
QSO_333.2397704+26.7912968,57546.30931560623,19.0,0.311,W1
QSO_333.2397704+26.7912968,57546.37504920828,19.418999999999997,,W1
QSO_333.2397704+26.7912968,57546.44063641037,18.862000000000002,0.245,W1
QSO_333.2397704+26.7912968,57546.50633341247,18.628999999999998,0.304,W1
QSO_333.2397704+26.7912968,57546.57192061456,19.447000000000003,0.403,W1
QSO_333.2397704+26.7912968,57546.63765421661,18.708,0.207,W1
QSO_333.2397704+26.7912968,57546.7032414187,18.685000000000002,0.216,W1
QSO_333.2397704+26.7912968,57546.834525622806,18.932000000000002,0.278,W1
QSO_333.2397704+26.7912968,57546.965809826994,18.842999999999996,0.397,W1
QSO_333.2397704+26.7912968,57547.09713063113,18.936,0.265,W1
QSO_333.2397704+26.7912968,57716.17804617803,18.695,0.215,W1
QSO_333.2397704+26.7912968,57716.30936698216,18.994999999999997,0.301,W1
QSO_333.2397704+26.7912968,57716.440651186356,18.985999999999997,0.27,W1
QSO_333.2397704+26.7912968,57716.50623838836,19.098,0.315,W1
QSO_333.2397704+26.7912968,57716.571935390464,18.701,0.216,W1
QSO_333.2397704+26.7912968,57716.63752259255,18.500999999999998,0.2,W1
QSO_333.2397704+26.7912968,57716.703256194596,18.839999999999996,0.221,W1
QSO_333.2397704+26.7912968,57716.76884339669,19.145000000000003,0.345,W1
QSO_333.2397704+26.7912968,57716.834430598785,19.162,0.343,W1
QSO_333.2397704+26.7912968,57716.83454039879,19.335,0.384,W1
QSO_333.2397704+26.7912968,57716.90012760088,18.633,0.186,W1
QSO_333.2397704+26.7912968,57717.03144840502,18.747999999999998,0.226,W1
QSO_333.2397704+26.7912968,57717.16262280912,19.482,0.42,W1
QSO_333.2397704+26.7912968,57717.29390701331,19.136000000000003,0.311,W1
QSO_333.2397704+26.7912968,57910.336946000025,18.917,0.289,W1
QSO_333.2397704+26.7912968,57910.46776199998,18.874000000000002,0.253,W1
QSO_333.2397704+26.7912968,57910.598687500016,19.058,0.347,W1
QSO_333.2397704+26.7912968,57910.79491149999,19.286,0.365,W1
QSO_333.2397704+26.7912968,57910.8603195,18.658,,W1
QSO_333.2397704+26.7912968,57910.92572750002,18.875999999999998,0.244,W1
QSO_333.2397704+26.7912968,57911.05668950001,18.533,0.304,W1
QSO_333.2397704+26.7912968,57911.122097500025,19.216,0.325,W1
