oid,time,magnitude,error,band
QSO_184.3448175+1.0966314,55368.00549300003,18.762,0.269,W1
QSO_184.3448175+1.0966314,55368.07152149996,18.542,0.215,W1
QSO_184.3448175+1.0966314,55368.13754999997,18.558,0.209,W1
QSO_184.3448175+1.0966314,55368.20372450002,18.701,0.249,W1
QSO_184.3448175+1.0966314,55368.26978949997,19.052,0.304,W1
QSO_184.3448175+1.0966314,55368.40199250003,18.793999999999997,0.28,W1
QSO_184.3448175+1.0966314,55368.534195500004,18.22,0.153,W1
QSO_184.3448175+1.0966314,55368.666398499976,19.494999999999997,0.462,W1
QSO_184.3448175+1.0966314,55553.893715000006,18.719,0.364,W1
QSO_184.3448175+1.0966314,55554.02580849998,19.317,0.401,W1
QSO_184.3448175+1.0966314,55554.15801150003,18.65,0.225,W1
QSO_184.3448175+1.0966314,55554.29021450001,18.917,0.287,W1
QSO_184.3448175+1.0966314,55554.35627949997,18.517,0.207,W1
QSO_184.3448175+1.0966314,55554.42230799998,18.503,0.199,W1
QSO_184.3448175+1.0966314,55554.48848250002,19.4,0.449,W1
QSO_184.3448175+1.0966314,55554.620575999994,18.776000000000003,0.397,W1
QSO_184.3448175+1.0966314,55554.752778999966,18.479,0.191,W1
QSO_184.3448175+1.0966314,55554.88498200002,18.911,0.323,W1
QSO_184.3448175+1.0966314,56654.61951600002,18.75,0.238,W1
QSO_184.3448175+1.0966314,56654.751208,18.83,0.266,W1
QSO_184.3448175+1.0966314,56654.88293650001,18.823,0.379,W1
QSO_184.3448175+1.0966314,56654.94870949999,18.588,0.223,W1
QSO_184.3448175+1.0966314,56655.014519,18.148,0.288,W1
QSO_184.3448175+1.0966314,56655.080438000005,19.133000000000003,0.339,W1
QSO_184.3448175+1.0966314,56655.212129999985,18.621000000000002,0.21,W1
QSO_184.3448175+1.0966314,56655.34371249996,18.095,0.199,W1
QSO_184.3448175+1.0966314,56655.343821999966,18.558,0.199,W1
QSO_184.3448175+1.0966314,56829.79940450001,18.207,0.149,W1
QSO_184.3448175+1.0966314,56829.93084100004,19.04,0.396,W1
QSO_184.3448175+1.0966314,56830.06231400001,17.923000000000002,0.27,W1
QSO_184.3448175+1.0966314,56830.19389649999,18.278,0.162,W1
QSO_184.3448175+1.0966314,56830.25955999996,18.308,0.183,W1
QSO_184.3448175+1.0966314,56830.32533300002,18.177999999999997,0.18,W1
QSO_184.3448175+1.0966314,56830.391105999995,18.954,,W1
QSO_184.3448175+1.0966314,56830.456769499964,18.146,0.151,W1
QSO_184.3448175+1.0966314,56830.52257899997,18.455,0.307,W1
QSO_184.3448175+1.0966314,56830.6540155,18.672,0.222,W1
QSO_184.3448175+1.0966314,56830.78559799998,18.518,0.202,W1
QSO_184.3448175+1.0966314,57018.6373375,18.762999999999998,0.245,W1
QSO_184.3448175+1.0966314,57018.76866450002,18.497,0.193,W1
QSO_184.3448175+1.0966314,57018.834328,18.579,0.205,W1
QSO_184.3448175+1.0966314,57018.8344375,18.569,0.192,W1
QSO_184.3448175+1.0966314,57018.899991499966,18.127000000000002,0.174,W1
QSO_184.3448175+1.0966314,57018.90010099997,18.750999999999998,0.228,W1
QSO_184.3448175+1.0966314,57018.965764500026,18.813000000000002,0.268,W1
QSO_184.3448175+1.0966314,57019.031427999995,18.722,0.222,W1
QSO_184.3448175+1.0966314,57019.09709149996,18.589,0.232,W1
QSO_184.3448175+1.0966314,57019.35974550001,18.993000000000002,0.296,W1
QSO_184.3448175+1.0966314,57188.355298243405,18.478,0.174,W1
QSO_184.3448175+1.0966314,57188.48633324752,17.999000000000002,0.156,W1
QSO_184.3448175+1.0966314,57188.617550751704,18.624000000000002,0.262,W1
QSO_184.3448175+1.0966314,57188.748622255844,18.454,0.205,W1
QSO_184.3448175+1.0966314,57188.8142857579,18.865000000000002,0.301,W1
QSO_184.3448175+1.0966314,57188.879803259995,18.482,0.185,W1
QSO_184.3448175+1.0966314,57188.94535726213,18.262999999999998,0.207,W1
QSO_184.3448175+1.0966314,57189.01087476414,18.713,0.216,W1
QSO_184.3448175+1.0966314,57189.20760977043,18.490000000000002,0.192,W1
QSO_184.3448175+1.0966314,57189.33879077458,18.145,0.14,W1
QSO_184.3448175+1.0966314,57189.469862278725,18.483,0.183,W1
QSO_184.3448175+1.0966314,57380.24367675407,18.764000000000003,0.274,W1
QSO_184.3448175+1.0966314,57380.243822754026,19.314,0.413,W1
QSO_184.3448175+1.0966314,57380.37474825822,18.497999999999998,0.267,W1
QSO_184.3448175+1.0966314,57380.50581976236,18.985,,W1
QSO_184.3448175+1.0966314,57380.571373764404,18.624000000000002,0.231,W1
QSO_184.3448175+1.0966314,57380.636891266506,18.936999999999998,0.309,W1
QSO_184.3448175+1.0966314,57380.70244526863,18.663,0.338,W1
QSO_184.3448175+1.0966314,57380.76796277065,18.903999999999996,0.289,W1
QSO_184.3448175+1.0966314,57380.83351677278,18.872999999999998,0.252,W1
QSO_184.3448175+1.0966314,57547.46510704275,18.704,0.226,W1
