oid,time,magnitude,error,band
QSO_118.9087212+3.1231169,55300.37478900002,18.003,0.129,W1
QSO_118.9087212+3.1231169,55300.507028500026,18.71,0.23,W1
QSO_118.9087212+3.1231169,55300.6392315,18.418,0.17,W1
QSO_118.9087212+3.1231169,55300.77143449997,18.393,0.173,W1
QSO_118.9087212+3.1231169,55300.83749950001,18.381,0.167,W1
QSO_118.9087212+3.1231169,55300.83760900002,18.433,0.187,W1
QSO_118.9087212+3.1231169,55300.90363750003,18.402,0.17,W1
QSO_118.9087212+3.1231169,55300.96981199999,18.524,0.182,W1
QSO_118.9087212+3.1231169,55301.035877000024,18.272,0.16,W1
QSO_118.9087212+3.1231169,55301.10205149999,18.653,0.218,W1
QSO_118.9087212+3.1231169,55301.23425449996,18.168,0.14,W1
QSO_118.9087212+3.1231169,55301.366457500015,18.411,0.174,W1
QSO_118.9087212+3.1231169,55491.64241749997,18.204,0.141,W1
QSO_118.9087212+3.1231169,55491.774511000025,18.436999999999998,0.172,W1
QSO_118.9087212+3.1231169,55491.906714,18.741999999999997,0.221,W1
QSO_118.9087212+3.1231169,55491.97277900004,19.107999999999997,0.299,W1
QSO_118.9087212+3.1231169,55491.97288849996,18.758000000000003,0.317,W1
QSO_118.9087212+3.1231169,55492.0389535,18.814,0.232,W1
QSO_118.9087212+3.1231169,55492.10498200001,18.52,0.183,W1
QSO_118.9087212+3.1231169,55492.17115649997,19.336,0.481,W1
QSO_118.9087212+3.1231169,55492.23718499998,18.988999999999997,0.283,W1
QSO_118.9087212+3.1231169,55492.369424499986,18.555999999999997,0.206,W1
QSO_118.9087212+3.1231169,55492.50151800004,18.704,0.232,W1
QSO_118.9087212+3.1231169,55492.63372100001,18.384,0.184,W1
QSO_118.9087212+3.1231169,56956.368300999995,18.250999999999998,0.153,W1
QSO_118.9087212+3.1231169,56956.499773999974,17.947,0.163,W1
QSO_118.9087212+3.1231169,56956.631101,18.194,0.177,W1
QSO_118.9087212+3.1231169,56956.69687399997,18.753999999999998,0.227,W1
QSO_118.9087212+3.1231169,56956.76253750003,18.789,0.271,W1
QSO_118.9087212+3.1231169,56956.8283105,18.217,0.145,W1
QSO_118.9087212+3.1231169,56956.89397399997,18.656,0.228,W1
QSO_118.9087212+3.1231169,56956.959637500026,18.509,0.3,W1
QSO_118.9087212+3.1231169,56957.091110500005,18.494,0.193,W1
QSO_118.9087212+3.1231169,56957.222547000034,18.215,0.153,W1
QSO_118.9087212+3.1231169,56957.353983499976,18.836,0.242,W1
QSO_118.9087212+3.1231169,57123.817237196854,18.264,0.211,W1
QSO_118.9087212+3.1231169,57123.948454701036,18.979,0.411,W1
QSO_118.9087212+3.1231169,57123.94856420105,18.789,0.228,W1
QSO_118.9087212+3.1231169,57124.0797452052,18.488999999999997,0.236,W1
QSO_118.9087212+3.1231169,57124.145299207325,18.439999999999998,0.178,W1
QSO_118.9087212+3.1231169,57124.21096270938,18.177,0.14,W1
QSO_118.9087212+3.1231169,57124.276480211476,18.195,0.154,W1
QSO_118.9087212+3.1231169,57124.34214371353,18.320999999999998,0.168,W1
QSO_118.9087212+3.1231169,57124.40769771558,18.526,0.198,W1
QSO_118.9087212+3.1231169,57124.53887871981,18.740000000000002,0.268,W1
QSO_118.9087212+3.1231169,57124.67009622391,19.025,0.361,W1
QSO_118.9087212+3.1231169,57124.80127722806,18.756999999999998,0.252,W1
QSO_118.9087212+3.1231169,57124.801386728075,18.1,0.344,W1
QSO_118.9087212+3.1231169,57317.99139178007,18.404,0.172,W1
QSO_118.9087212+3.1231169,57318.12246328422,18.089,0.134,W1
QSO_118.9087212+3.1231169,57318.25353478837,18.082,0.126,W1
QSO_118.9087212+3.1231169,57318.38460629251,18.146,0.159,W1
QSO_118.9087212+3.1231169,57318.38471579252,19.217999999999996,0.334,W1
QSO_118.9087212+3.1231169,57318.450233294614,18.264,0.185,W1
QSO_118.9087212+3.1231169,57318.51578729666,18.363999999999997,0.184,W1
QSO_118.9087212+3.1231169,57318.58130479876,18.482,0.245,W1
QSO_118.9087212+3.1231169,57318.64685880081,18.398,0.165,W1
QSO_118.9087212+3.1231169,57318.71237630291,18.430999999999997,0.185,W1
QSO_118.9087212+3.1231169,57318.84344780705,18.9,0.441,W1
QSO_118.9087212+3.1231169,57318.974519311196,18.144,0.132,W1
QSO_118.9087212+3.1231169,57482.721608195396,18.235,0.145,W1
QSO_118.9087212+3.1231169,57482.85292899953,18.9,0.287,W1
QSO_118.9087212+3.1231169,57482.98421320372,18.043,0.199,W1
QSO_118.9087212+3.1231169,57483.11564380787,18.086,0.13,W1
QSO_118.9087212+3.1231169,57483.181231009956,18.75,0.252,W1
QSO_118.9087212+3.1231169,57483.246964612,18.338,0.161,W1
QSO_118.9087212+3.1231169,57483.312551814095,18.637,0.232,W1
QSO_118.9087212+3.1231169,57483.3126616141,18.374000000000002,0.163,W1
QSO_118.9087212+3.1231169,57483.378248816196,18.092,0.13,W1
QSO_118.9087212+3.1231169,57483.44394581821,18.278,0.147,W1
QSO_118.9087212+3.1231169,57483.57526662243,18.4,0.171,W1
QSO_118.9087212+3.1231169,57483.70655082654,18.372999999999998,0.152,W1
QSO_118.9087212+3.1231169,57685.554605609614,19.012999999999998,0.297,W1
QSO_118.9087212+3.1231169,57685.68592641375,18.172,0.145,W1
