oid,time,magnitude,error,band
QSO_242.3881951+46.9945588,55224.5621355,18.561999999999998,0.193,W1
QSO_242.3881951+46.9945588,55224.69433849997,18.061,0.121,W1
QSO_242.3881951+46.9945588,55224.82654150003,18.555,0.189,W1
QSO_242.3881951+46.9945588,55224.89271599999,19.179000000000002,0.314,W1
QSO_242.3881951+46.9945588,55224.95878100003,18.413,0.163,W1
QSO_242.3881951+46.9945588,55225.02491899996,18.316000000000003,0.162,W1
QSO_242.3881951+46.9945588,55225.09109350001,18.455,0.19,W1
QSO_242.3881951+46.9945588,55225.22333300001,18.322,0.153,W1
QSO_242.3881951+46.9945588,55225.28936150002,17.861,0.102,W1
QSO_242.3881951+46.9945588,55225.28950749997,18.412,0.176,W1
QSO_242.3881951+46.9945588,55225.35553599998,18.296,0.147,W1
QSO_242.3881951+46.9945588,55225.5539135,18.003,0.111,W1
QSO_242.3881951+46.9945588,55225.62008799996,18.474,0.177,W1
QSO_242.3881951+46.9945588,55225.68611649997,18.866,0.268,W1
QSO_242.3881951+46.9945588,55225.75229100002,18.198,0.141,W1
QSO_242.3881951+46.9945588,55225.818355999974,18.341,0.146,W1
QSO_242.3881951+46.9945588,55225.81846549998,18.732,0.216,W1
QSO_242.3881951+46.9945588,55225.88453050002,18.411,0.17,W1
QSO_242.3881951+46.9945588,55225.95070499998,18.241999999999997,0.141,W1
QSO_242.3881951+46.9945588,55226.01673349999,18.534,0.189,W1
QSO_242.3881951+46.9945588,55226.21511100001,18.717,0.223,W1
QSO_242.3881951+46.9945588,55226.347313999984,18.361,0.165,W1
QSO_242.3881951+46.9945588,55226.34746000002,18.506,0.196,W1
QSO_242.3881951+46.9945588,55404.30696950003,18.325,0.153,W1
QSO_242.3881951+46.9945588,55404.4391725,18.283,0.132,W1
QSO_242.3881951+46.9945588,55404.571412000005,18.979,0.27,W1
QSO_242.3881951+46.9945588,55404.70361499998,18.314,0.146,W1
QSO_242.3881951+46.9945588,55404.76964349999,18.75,0.21,W1
QSO_242.3881951+46.9945588,55404.835818000036,18.655,0.2,W1
QSO_242.3881951+46.9945588,55404.90184649997,18.462,0.176,W1
QSO_242.3881951+46.9945588,55404.96802100001,18.548000000000002,0.183,W1
QSO_242.3881951+46.9945588,55405.03408599997,18.18,0.139,W1
QSO_242.3881951+46.9945588,55405.10026050001,19.151000000000003,0.324,W1
QSO_242.3881951+46.9945588,55405.16628900002,18.666,0.193,W1
QSO_242.3881951+46.9945588,55405.23246349998,18.02,0.12,W1
QSO_242.3881951+46.9945588,55405.298491999994,18.079,0.119,W1
QSO_242.3881951+46.9945588,55405.36455700004,18.575,0.182,W1
