oid,time,magnitude,error,band
QSO_161.8958166-2.0370345,55346.51962200001,18.762999999999998,0.243,W1
QSO_161.8958166-2.0370345,55346.651824999986,19.082,0.312,W1
QSO_161.8958166-2.0370345,55346.78402800004,18.182000000000002,0.161,W1
QSO_161.8958166-2.0370345,55346.91626749996,18.479,0.214,W1
QSO_161.8958166-2.0370345,55346.98229599997,18.369,0.196,W1
QSO_161.8958166-2.0370345,55346.982442,18.6,0.219,W1
QSO_161.8958166-2.0370345,55347.04847050001,18.557000000000002,0.197,W1
QSO_161.8958166-2.0370345,55347.11464499998,18.43,0.174,W1
QSO_161.8958166-2.0370345,55347.18067349999,18.677,0.212,W1
QSO_161.8958166-2.0370345,55347.24673850003,19.234,0.38,W1
QSO_161.8958166-2.0370345,55347.37894150001,19.195,0.462,W1
QSO_161.8958166-2.0370345,55347.51114449998,18.478,0.186,W1
QSO_161.8958166-2.0370345,55536.31651950003,18.581,0.218,W1
QSO_161.8958166-2.0370345,55536.448722500005,19.180999999999997,0.362,W1
QSO_161.8958166-2.0370345,55536.58096200001,18.643,0.22,W1
QSO_161.8958166-2.0370345,55536.71301900003,18.326,0.165,W1
QSO_161.8958166-2.0370345,55536.77919349999,18.951999999999998,0.291,W1
QSO_161.8958166-2.0370345,55536.845258500034,18.708,0.233,W1
QSO_161.8958166-2.0370345,55537.04349000002,19.194000000000003,0.359,W1
QSO_161.8958166-2.0370345,55537.30782299999,18.836,0.269,W1
QSO_161.8958166-2.0370345,55537.30793249999,19.177,0.354,W1
QSO_161.8958166-2.0370345,56808.625426000006,18.554000000000002,0.207,W1
QSO_161.8958166-2.0370345,56808.88848149996,18.646,0.224,W1
QSO_161.8958166-2.0370345,56809.085690999964,18.479,0.313,W1
QSO_161.8958166-2.0370345,56809.21727350003,18.514,0.229,W1
QSO_161.8958166-2.0370345,56809.3487465,18.375,0.197,W1
QSO_161.8958166-2.0370345,56809.61176550001,18.790999999999997,0.245,W1
QSO_161.8958166-2.0370345,56998.280338500015,19.131,0.326,W1
QSO_161.8958166-2.0370345,56998.28044800002,18.387,0.177,W1
QSO_161.8958166-2.0370345,56998.41177499996,19.148000000000003,0.36,W1
QSO_161.8958166-2.0370345,56998.67442900001,19.217999999999996,0.344,W1
QSO_161.8958166-2.0370345,56998.740201999986,18.490000000000002,0.269,W1
QSO_161.8958166-2.0370345,56998.80586550004,18.677,0.232,W1
QSO_161.8958166-2.0370345,56998.87152900001,18.533,0.195,W1
QSO_161.8958166-2.0370345,56998.93719249998,19.240000000000002,0.388,W1
QSO_161.8958166-2.0370345,56999.26565600004,18.310000000000002,0.195,W1
QSO_161.8958166-2.0370345,57170.255166669434,18.911,0.322,W1
QSO_161.8958166-2.0370345,57170.386347673586,18.584,,W1
QSO_161.8958166-2.0370345,57170.58308267986,18.621000000000002,0.204,W1
QSO_161.8958166-2.0370345,57170.64863668191,18.459,0.189,W1
QSO_161.8958166-2.0370345,57170.71415418401,18.708,0.473,W1
QSO_161.8958166-2.0370345,57170.84533518816,18.512,0.233,W1
QSO_161.8958166-2.0370345,57170.976552692344,18.756,0.266,W1
QSO_161.8958166-2.0370345,57171.10762419649,18.593,0.224,W1
QSO_161.8958166-2.0370345,57363.078127709756,18.634999999999998,0.209,W1
QSO_161.8958166-2.0370345,57363.405788220145,19.417,0.429,W1
QSO_161.8958166-2.0370345,57363.47134222219,18.747,0.225,W1
QSO_161.8958166-2.0370345,57363.53685972429,18.551000000000002,0.192,W1
QSO_161.8958166-2.0370345,57363.66793122844,18.646,0.267,W1
QSO_161.8958166-2.0370345,57363.79900273258,18.668,0.263,W1
QSO_161.8958166-2.0370345,57529.211405465554,18.573999999999998,0.198,W1
QSO_161.8958166-2.0370345,57529.34268966966,18.543,0.281,W1
QSO_161.8958166-2.0370345,57529.3428360697,18.67,0.213,W1
QSO_161.8958166-2.0370345,57529.5397074759,18.464,0.184,W1
QSO_161.8958166-2.0370345,57529.60544107803,18.561999999999998,0.207,W1
QSO_161.8958166-2.0370345,57529.67102828012,18.976,0.275,W1
QSO_161.8958166-2.0370345,57529.93359668842,19.061,0.472,W1
QSO_161.8958166-2.0370345,57530.06491749256,18.909,0.256,W1
QSO_161.8958166-2.0370345,57727.82369074631,18.985999999999997,0.295,W1
QSO_161.8958166-2.0370345,57727.955011550446,18.951,0.296,W1
QSO_161.8958166-2.0370345,57728.086295754634,18.967,0.305,W1
QSO_161.8958166-2.0370345,57728.21757995874,19.094,0.324,W1
QSO_161.8958166-2.0370345,57728.34875436293,18.582,0.223,W1
QSO_161.8958166-2.0370345,57728.414487964976,18.859,0.268,W1
QSO_161.8958166-2.0370345,57728.676946573265,19.087000000000003,0.339,W1
QSO_161.8958166-2.0370345,57728.808267377404,18.777,0.238,W1
QSO_161.8958166-2.0370345,57890.09211149997,18.654,,W1
QSO_161.8958166-2.0370345,57890.22303700001,18.215,0.142,W1
QSO_161.8958166-2.0370345,57890.353852999964,18.765,0.327,W1
QSO_161.8958166-2.0370345,57890.41926099998,18.701999999999998,0.232,W1
QSO_161.8958166-2.0370345,57890.484669,19.451999999999998,0.465,W1
QSO_161.8958166-2.0370345,57890.55022299996,19.298000000000002,0.347,W1
QSO_161.8958166-2.0370345,57890.615630999986,18.561999999999998,0.195,W1
