oid,time,magnitude,error,band
QSO_179.22773+27.9875378,55349.698845000006,18.508,0.214,W1
QSO_179.22773+27.9875378,55349.831047999985,18.807000000000002,0.236,W1
QSO_179.22773+27.9875378,55349.96325100004,18.621000000000002,0.201,W1
QSO_179.22773+27.9875378,55350.09549050004,18.609,0.212,W1
QSO_179.22773+27.9875378,55350.161665,18.78,0.261,W1
QSO_179.22773+27.9875378,55350.22769350001,19.091,0.298,W1
QSO_179.22773+27.9875378,55350.29386799998,18.817,0.233,W1
QSO_179.22773+27.9875378,55350.359896499984,18.842,0.254,W1
QSO_179.22773+27.9875378,55350.42607100003,18.622999999999998,0.191,W1
QSO_179.22773+27.9875378,55350.558274,18.939999999999998,0.268,W1
QSO_179.22773+27.9875378,55350.69036749998,18.799999999999997,0.233,W1
QSO_179.22773+27.9875378,55350.690513500005,18.451,0.164,W1
QSO_179.22773+27.9875378,55350.82260699998,18.125,0.145,W1
QSO_179.22773+27.9875378,55350.822716499984,18.641,0.208,W1
QSO_179.22773+27.9875378,55539.35032650003,18.625999999999998,0.218,W1
QSO_179.22773+27.9875378,55539.482529500005,19.332,0.376,W1
QSO_179.22773+27.9875378,55539.61473249998,19.103,0.317,W1
QSO_179.22773+27.9875378,55539.68079750002,19.019,0.302,W1
QSO_179.22773+27.9875378,55539.74682600003,19.049,0.294,W1
QSO_179.22773+27.9875378,55539.81300049999,19.153,0.32,W1
QSO_179.22773+27.9875378,55539.879029,18.758000000000003,0.245,W1
QSO_179.22773+27.9875378,55539.945093999966,18.862000000000002,0.249,W1
QSO_179.22773+27.9875378,55540.07729700002,19.139000000000003,0.361,W1
QSO_179.22773+27.9875378,55540.20949999999,18.494999999999997,0.18,W1
QSO_179.22773+27.9875378,55540.341593499965,18.341,0.166,W1
QSO_179.22773+27.9875378,56811.65642250002,18.603,0.182,W1
QSO_179.22773+27.9875378,56811.919441500024,18.075,0.18,W1
QSO_179.22773+27.9875378,56812.116687499976,18.716,0.223,W1
QSO_179.22773+27.9875378,56812.18246050004,18.631999999999998,0.194,W1
QSO_179.22773+27.9875378,56812.248124000005,18.606,0.212,W1
QSO_179.22773+27.9875378,56812.24827000004,18.35,0.178,W1
QSO_179.22773+27.9875378,56812.31393350001,18.285,0.189,W1
QSO_179.22773+27.9875378,56812.37970649998,18.711,0.217,W1
QSO_179.22773+27.9875378,56812.51114300002,18.491,0.199,W1
QSO_179.22773+27.9875378,56812.642725499994,18.354,0.18,W1
QSO_179.22773+27.9875378,56812.77419849997,18.631999999999998,0.25,W1
QSO_179.22773+27.9875378,56814.681031500026,18.471,0.204,W1
QSO_179.22773+27.9875378,56814.812467999975,17.994,0.168,W1
QSO_179.22773+27.9875378,56814.812614,18.645,0.256,W1
QSO_179.22773+27.9875378,56815.07552350001,18.189999999999998,0.238,W1
QSO_179.22773+27.9875378,56815.14129649998,19.104999999999997,0.381,W1
QSO_179.22773+27.9875378,56815.20710599999,18.391,0.193,W1
QSO_179.22773+27.9875378,56815.27287899996,18.361,0.187,W1
QSO_179.22773+27.9875378,56815.338542500016,18.826999999999998,0.288,W1
QSO_179.22773+27.9875378,56815.40431549999,18.661,0.231,W1
QSO_179.22773+27.9875378,56815.53578849997,18.714999999999996,0.302,W1
QSO_179.22773+27.9875378,56815.66737100003,18.479,0.258,W1
QSO_179.22773+27.9875378,57001.558074999986,18.546,0.22,W1
QSO_179.22773+27.9875378,57001.62384799996,18.767000000000003,0.236,W1
QSO_179.22773+27.9875378,57001.689511500015,18.539,0.246,W1
QSO_179.22773+27.9875378,57001.755174999984,18.362000000000002,0.166,W1
QSO_179.22773+27.9875378,57001.82083850004,18.602,0.208,W1
QSO_179.22773+27.9875378,57001.88650200001,18.555999999999997,0.182,W1
QSO_179.22773+27.9875378,57002.01793850004,18.477,0.194,W1
QSO_179.22773+27.9875378,57002.28059250001,18.564999999999998,0.188,W1
QSO_179.22773+27.9875378,57005.301806999974,18.444,0.206,W1
QSO_179.22773+27.9875378,57173.27787776528,18.328,0.146,W1
QSO_179.22773+27.9875378,57173.40894926942,18.401,0.208,W1
QSO_179.22773+27.9875378,57173.54013027358,18.381,0.159,W1
QSO_179.22773+27.9875378,57173.736865279854,18.302999999999997,0.22,W1
QSO_179.22773+27.9875378,57173.80252878191,18.548000000000002,0.187,W1
QSO_179.22773+27.9875378,57173.868046284006,18.881,0.279,W1
QSO_179.22773+27.9875378,57173.93360028605,18.393,0.241,W1
QSO_179.22773+27.9875378,57173.99926378819,18.601,0.197,W1
QSO_179.22773+27.9875378,57174.130335292335,18.542,0.293,W1
QSO_179.22773+27.9875378,57365.82405929678,18.599,0.214,W1
QSO_179.22773+27.9875378,57365.955130801005,18.3,0.15,W1
QSO_179.22773+27.9875378,57366.086202305145,18.29,0.16,W1
QSO_179.22773+27.9875378,57366.21727380929,18.182000000000002,0.139,W1
QSO_179.22773+27.9875378,57366.34834531344,18.817999999999998,0.235,W1
QSO_179.22773+27.9875378,57366.413899315485,18.128,0.151,W1
QSO_179.22773+27.9875378,57366.47941681758,18.397,0.186,W1
QSO_179.22773+27.9875378,57366.54482481968,18.383,0.161,W1
QSO_179.22773+27.9875378,57366.67589632382,18.264,0.163,W1
QSO_179.22773+27.9875378,57532.23778636126,18.491,0.25,W1
QSO_179.22773+27.9875378,57532.369107165396,18.552,0.252,W1
QSO_179.22773+27.9875378,57532.500391369584,18.283,0.158,W1
QSO_179.22773+27.9875378,57532.63171217372,18.83,0.323,W1
QSO_179.22773+27.9875378,57532.697409175824,18.398,0.196,W1
QSO_179.22773+27.9875378,57532.89428058202,18.558,0.189,W1
QSO_179.22773+27.9875378,57532.960014184064,18.677999999999997,0.314,W1
QSO_179.22773+27.9875378,57533.09129838826,18.401,0.169,W1
QSO_179.22773+27.9875378,57533.22261919239,18.811,0.234,W1
QSO_179.22773+27.9875378,57533.353903396586,18.399,0.164,W1
QSO_179.22773+27.9875378,57730.70539183742,18.405,0.17,W1
QSO_179.22773+27.9875378,57730.83671264156,18.717999999999996,0.248,W1
QSO_179.22773+27.9875378,57731.23049205407,18.35,0.166,W1
QSO_179.22773+27.9875378,57731.29607925608,18.661,0.212,W1
QSO_179.22773+27.9875378,57731.36177625818,18.624000000000002,0.217,W1
QSO_179.22773+27.9875378,57731.42736346027,18.436,0.174,W1
QSO_179.22773+27.9875378,57731.55868426441,18.537,0.194,W1
QSO_179.22773+27.9875378,57731.6899684686,18.189999999999998,0.157,W1
QSO_179.22773+27.9875378,57731.82125267271,18.469,0.175,W1
QSO_179.22773+27.9875378,57893.10807,18.793999999999997,0.215,W1
QSO_179.22773+27.9875378,57893.23888600004,18.494,0.317,W1
QSO_179.22773+27.9875378,57893.369848000024,18.413,0.159,W1
QSO_179.22773+27.9875378,57893.50066399998,18.547,0.204,W1
