oid,time,magnitude,error,band
QSO_359.2728774-7.1034102,55364.46955549998,18.337,0.173,W1
QSO_359.2728774-7.1034102,55364.60179499998,19.177999999999997,0.391,W1
QSO_359.2728774-7.1034102,55364.73399800003,18.948,0.314,W1
QSO_359.2728774-7.1034102,55364.866201000004,18.64,0.223,W1
QSO_359.2728774-7.1034102,55364.93226599997,18.542,0.193,W1
QSO_359.2728774-7.1034102,55364.99840399998,18.433999999999997,0.189,W1
QSO_359.2728774-7.1034102,55365.06446900002,18.963,0.283,W1
QSO_359.2728774-7.1034102,55365.32887499997,19.034999999999997,0.3,W1
QSO_359.2728774-7.1034102,55365.46111449997,18.177999999999997,0.16,W1
QSO_359.2728774-7.1034102,55541.76604250003,18.616999999999997,0.214,W1
QSO_359.2728774-7.1034102,55541.898135999996,18.9,0.295,W1
QSO_359.2728774-7.1034102,56641.6798645,18.346,0.18,W1
QSO_359.2728774-7.1034102,56642.14089599999,18.695999999999998,0.238,W1
QSO_359.2728774-7.1034102,56642.20670549999,18.703000000000003,0.243,W1
QSO_359.2728774-7.1034102,56642.27258799997,18.539,0.21,W1
QSO_359.2728774-7.1034102,56829.50419250002,18.555,0.196,W1
QSO_359.2728774-7.1034102,56829.76710200003,18.586,0.242,W1
QSO_359.2728774-7.1034102,56829.832875,18.762,0.255,W1
QSO_359.2728774-7.1034102,56829.89864799997,18.811,0.3,W1
QSO_359.2728774-7.1034102,56829.96431150003,18.627000000000002,0.215,W1
QSO_359.2728774-7.1034102,56830.03012100003,18.38,0.169,W1
QSO_359.2728774-7.1034102,56830.09589400001,18.587,0.203,W1
QSO_359.2728774-7.1034102,56830.227366999985,18.749000000000002,0.289,W1
QSO_359.2728774-7.1034102,56830.358803500014,18.503999999999998,0.219,W1
QSO_359.2728774-7.1034102,57006.586023,18.209,0.163,W1
QSO_359.2728774-7.1034102,57006.71735000003,18.241,0.173,W1
QSO_359.2728774-7.1034102,57006.84867699997,18.823999999999998,0.274,W1
QSO_359.2728774-7.1034102,57006.84878649998,18.195999999999998,0.225,W1
QSO_359.2728774-7.1034102,57006.914450000026,18.317,0.205,W1
QSO_359.2728774-7.1034102,57006.9801135,18.591,0.215,W1
QSO_359.2728774-7.1034102,57007.04577699997,18.472,0.284,W1
QSO_359.2728774-7.1034102,57007.30843100002,18.227,0.178,W1
QSO_359.2728774-7.1034102,57190.94584932556,19.22,0.365,W1
QSO_359.2728774-7.1034102,57191.20810183386,18.78,0.353,W1
QSO_359.2728774-7.1034102,57191.40472734004,18.343,0.164,W1
QSO_359.2728774-7.1034102,57191.47039084218,18.161,0.175,W1
QSO_359.2728774-7.1034102,57191.5359083442,18.898000000000003,0.263,W1
QSO_359.2728774-7.1034102,57191.60146234633,18.429000000000002,0.178,W1
QSO_359.2728774-7.1034102,57191.66697984843,18.777,0.357,W1
QSO_359.2728774-7.1034102,57191.66708934843,18.296,0.162,W1
QSO_359.2728774-7.1034102,57191.79816085258,18.536,0.255,W1
QSO_359.2728774-7.1034102,57191.92923235672,18.292,0.193,W1
QSO_359.2728774-7.1034102,57365.33605428133,18.595,0.206,W1
QSO_359.2728774-7.1034102,57365.59819728962,18.216,0.146,W1
QSO_359.2728774-7.1034102,57365.729268793766,18.266,0.149,W1
QSO_359.2728774-7.1034102,57365.79482279589,18.475,0.193,W1
QSO_359.2728774-7.1034102,57365.92585780001,18.52,0.182,W1
QSO_359.2728774-7.1034102,57366.056965804186,19.082,0.334,W1
QSO_359.2728774-7.1034102,57366.18800080838,19.063000000000002,0.385,W1
QSO_359.2728774-7.1034102,57366.31896281252,18.672,0.216,W1
QSO_359.2728774-7.1034102,57555.311085890935,18.891,0.283,W1
QSO_359.2728774-7.1034102,57555.442370095036,18.714,0.232,W1
QSO_359.2728774-7.1034102,57555.573690899175,18.628999999999998,0.237,W1
QSO_359.2728774-7.1034102,57555.770672105464,18.555999999999997,0.209,W1
QSO_359.2728774-7.1034102,57555.9019929096,18.584,0.213,W1
QSO_359.2728774-7.1034102,57555.9675801117,18.429000000000002,0.178,W1
QSO_359.2728774-7.1034102,57556.03327711371,18.833,0.286,W1
QSO_359.2728774-7.1034102,57556.16459791793,18.299,0.216,W1
QSO_359.2728774-7.1034102,57556.29588212204,18.528,0.212,W1
QSO_359.2728774-7.1034102,57556.42720292618,18.197,0.148,W1
QSO_359.2728774-7.1034102,57725.2283114642,18.021,0.167,W1
QSO_359.2728774-7.1034102,57725.35963226834,18.697,0.238,W1
QSO_359.2728774-7.1034102,57725.55650367462,19.310000000000002,0.462,W1
QSO_359.2728774-7.1034102,57725.62220067671,19.055,0.404,W1
QSO_359.2728774-7.1034102,57725.68778787873,18.848,0.323,W1
QSO_359.2728774-7.1034102,57725.753375080814,18.842999999999996,0.282,W1
QSO_359.2728774-7.1034102,57725.81910868295,18.216,0.147,W1
QSO_359.2728774-7.1034102,57725.95028308705,18.493000000000002,0.184,W1
QSO_359.2728774-7.1034102,57725.950392887054,18.982999999999997,0.282,W1
QSO_359.2728774-7.1034102,57923.429496000004,18.667,0.251,W1
QSO_359.2728774-7.1034102,57923.625719999975,18.798000000000002,0.274,W1
QSO_359.2728774-7.1034102,57923.75668200004,18.183999999999997,0.143,W1
QSO_359.2728774-7.1034102,58088.585572,18.521,0.197,W1
QSO_359.2728774-7.1034102,58088.847313499995,18.740000000000002,0.235,W1
QSO_359.2728774-7.1034102,58088.91272150001,18.369999999999997,0.203,W1
QSO_359.2728774-7.1034102,58088.97812950003,18.484,0.197,W1
QSO_359.2728774-7.1034102,58089.043537499965,18.927999999999997,0.293,W1
QSO_359.2728774-7.1034102,58089.1743535,18.761000000000003,0.241,W1
QSO_359.2728774-7.1034102,58089.435985499986,18.357,0.208,W1
QSO_359.2728774-7.1034102,58286.85839000004,18.413,0.186,W1
QSO_359.2728774-7.1034102,58286.98909649999,18.031,0.157,W1
QSO_359.2728774-7.1034102,58287.0545045,18.641,0.226,W1
QSO_359.2728774-7.1034102,58287.25069200002,19.145000000000003,0.334,W1
QSO_359.2728774-7.1034102,58287.31609999996,18.043,0.156,W1
QSO_359.2728774-7.1034102,58287.57773200003,18.627000000000002,0.23,W1
QSO_359.2728774-7.1034102,58448.92959550003,18.637,0.238,W1
QSO_359.2728774-7.1034102,58449.19108149999,18.444,0.336,W1
QSO_359.2728774-7.1034102,58449.2564895,18.853,0.262,W1
QSO_359.2728774-7.1034102,58449.38730550004,18.694,0.313,W1
QSO_359.2728774-7.1034102,58449.45271349997,19.295,0.383,W1
QSO_359.2728774-7.1034102,58449.51812149999,18.622,0.206,W1
QSO_359.2728774-7.1034102,58449.64879149999,18.612000000000002,0.21,W1
QSO_359.2728774-7.1034102,58449.648937500024,18.697,0.258,W1
QSO_359.2728774-7.1034102,58449.77960750002,18.354,0.175,W1
QSO_359.2728774-7.1034102,58650.78967,18.996000000000002,0.304,W1
QSO_359.2728774-7.1034102,58650.92037650003,18.546,0.273,W1
QSO_359.2728774-7.1034102,58650.92048600003,19.03,0.313,W1
QSO_359.2728774-7.1034102,58650.98578449996,18.326,0.209,W1
QSO_359.2728774-7.1034102,58651.05119249998,18.413,0.234,W1
QSO_359.2728774-7.1034102,58651.1166005,18.487000000000002,0.197,W1
QSO_359.2728774-7.1034102,58651.2472705,18.605,0.214,W1
QSO_359.2728774-7.1034102,58813.06899850002,18.691000000000003,0.207,W1
QSO_359.2728774-7.1034102,58813.33037499997,18.435000000000002,0.19,W1
QSO_359.2728774-7.1034102,58813.52659900002,18.662,0.207,W1
QSO_359.2728774-7.1034102,58813.787975499974,19.293999999999997,0.38,W1
QSO_359.2728774-7.1034102,59018.2004824,18.631,0.217,W1
QSO_359.2728774-7.1034102,59018.33151040001,18.546,0.226,W1
QSO_359.2728774-7.1034102,59018.46257500004,18.692,0.28,W1
QSO_359.2728774-7.1034102,59018.528015800024,18.408,0.183,W1
QSO_359.2728774-7.1034102,59018.59360300004,18.372,0.172,W1
QSO_359.2728774-7.1034102,59018.790254800006,18.542,0.225,W1
QSO_359.2728774-7.1034102,59018.92128280001,18.369999999999997,0.195,W1
QSO_359.2728774-7.1034102,59019.05234740004,18.521,0.285,W1
QSO_359.2728774-7.1034102,59180.86899940001,18.525,0.199,W1
QSO_359.2728774-7.1034102,59181.06561460003,18.598,0.244,W1
QSO_359.2728774-7.1034102,59181.19667919998,18.613999999999997,0.237,W1
QSO_359.2728774-7.1034102,59181.327707199984,18.731,0.233,W1
