oid,time,magnitude,error,band
QSO_215.8722423+26.8194403,55210.94555500002,18.451,0.184,W1
QSO_215.8722423+26.8194403,55211.210107,18.634999999999998,0.231,W1
QSO_215.8722423+26.8194403,55211.27617200004,18.753999999999998,0.22,W1
QSO_215.8722423+26.8194403,55211.3423465,18.517,0.213,W1
QSO_215.8722423+26.8194403,55211.40852099996,18.677,0.217,W1
QSO_215.8722423+26.8194403,55211.54072400002,18.155,0.173,W1
QSO_215.8722423+26.8194403,55211.60675250003,19.347,0.387,W1
QSO_215.8722423+26.8194403,55211.60689849998,18.564,0.188,W1
QSO_215.8722423+26.8194403,55211.67292699999,18.669,0.222,W1
QSO_215.8722423+26.8194403,55211.805129999964,18.778,0.223,W1
QSO_215.8722423+26.8194403,55211.93747899997,18.584,0.184,W1
QSO_215.8722423+26.8194403,55385.92564250002,18.347,0.167,W1
QSO_215.8722423+26.8194403,55386.05784549999,18.735999999999997,0.222,W1
QSO_215.8722423+26.8194403,55386.19004849997,18.599,0.194,W1
QSO_215.8722423+26.8194403,55386.25611350001,18.956000000000003,0.27,W1
QSO_215.8722423+26.8194403,55386.322287999974,18.304000000000002,0.146,W1
QSO_215.8722423+26.8194403,55386.388316499986,19.128,0.353,W1
QSO_215.8722423+26.8194403,55386.454491000026,18.603,0.191,W1
QSO_215.8722423+26.8194403,55386.52051950004,18.341,0.159,W1
QSO_215.8722423+26.8194403,55386.586694,18.516,0.171,W1
QSO_215.8722423+26.8194403,55386.65275900004,18.837000000000003,0.219,W1
QSO_215.8722423+26.8194403,55386.7189335,18.551000000000002,0.197,W1
QSO_215.8722423+26.8194403,55386.78496200001,18.445,0.17,W1
QSO_215.8722423+26.8194403,55386.91716499999,18.155,0.133,W1
QSO_215.8722423+26.8194403,55387.04940449999,18.642,0.216,W1
QSO_215.8722423+26.8194403,55573.31642350003,19.069000000000003,0.336,W1
QSO_215.8722423+26.8194403,55573.4486265,18.961,0.277,W1
QSO_215.8722423+26.8194403,55573.580719999976,19.189999999999998,0.365,W1
QSO_215.8722423+26.8194403,55573.77898799999,18.814999999999998,0.248,W1
QSO_215.8722423+26.8194403,55573.779097499995,18.499000000000002,,W1
QSO_215.8722423+26.8194403,55573.91119099996,18.555,0.194,W1
QSO_215.8722423+26.8194403,55574.57198699999,18.585,0.198,W1
QSO_215.8722423+26.8194403,56671.2051525,19.447000000000003,0.418,W1
QSO_215.8722423+26.8194403,56671.33688100001,18.651,0.206,W1
QSO_215.8722423+26.8194403,56671.66607449998,18.555999999999997,0.21,W1
QSO_215.8722423+26.8194403,56671.79776649996,19.433,0.417,W1
QSO_215.8722423+26.8194403,56850.7128825,19.149,0.342,W1
QSO_215.8722423+26.8194403,56850.84435549998,18.407,0.217,W1
QSO_215.8722423+26.8194403,56851.041564999985,18.680999999999997,0.203,W1
QSO_215.8722423+26.8194403,56851.830403,18.863,0.251,W1
QSO_215.8722423+26.8194403,57034.71817937155,18.683,0.232,W1
QSO_215.8722423+26.8194403,57038.00087997565,19.323999999999998,0.371,W1
QSO_215.8722423+26.8194403,57038.329197486084,18.384,0.184,W1
QSO_215.8722423+26.8194403,57038.5261514923,19.186,0.3,W1
QSO_215.8722423+26.8194403,57209.67037484521,18.421,0.247,W1
QSO_215.8722423+26.8194403,57209.93262735351,19.217999999999996,0.397,W1
QSO_215.8722423+26.8194403,57399.79424057294,18.689999999999998,0.254,W1
QSO_215.8722423+26.8194403,57568.34851870316,18.576,0.196,W1
QSO_215.8722423+26.8194403,57568.67671091358,18.740000000000002,0.224,W1
QSO_215.8722423+26.8194403,57764.67139549999,18.817999999999998,0.241,W1
QSO_215.8722423+26.8194403,57765.12965300001,18.564,0.198,W1
QSO_215.8722423+26.8194403,57765.45694849997,19.520000000000003,0.441,W1
QSO_215.8722423+26.8194403,57772.98361350001,19.149,0.358,W1
QSO_215.8722423+26.8194403,57772.98372300001,18.726,0.434,W1
QSO_215.8722423+26.8194403,57928.963772,19.153999999999996,0.294,W1
QSO_215.8722423+26.8194403,57929.09458800004,18.777,0.254,W1
QSO_215.8722423+26.8194403,57929.225513499994,18.637,0.213,W1
QSO_215.8722423+26.8194403,57929.421737499964,19.386000000000003,0.431,W1
QSO_215.8722423+26.8194403,57929.48714549998,18.810000000000002,0.215,W1
QSO_215.8722423+26.8194403,57929.5525535,19.002000000000002,0.364,W1
QSO_215.8722423+26.8194403,57929.683515499986,19.334000000000003,0.361,W1
QSO_215.8722423+26.8194403,57929.7489235,19.162,0.306,W1
QSO_215.8722423+26.8194403,57936.68392350001,18.42,0.208,W1
QSO_215.8722423+26.8194403,58131.720213499975,18.903,0.267,W1
QSO_215.8722423+26.8194403,58132.04721700003,18.982999999999997,0.303,W1
QSO_215.8722423+26.8194403,58132.37425700003,18.679000000000002,0.233,W1
QSO_215.8722423+26.8194403,58289.12025849998,19.153999999999996,0.374,W1
QSO_215.8722423+26.8194403,58289.4467875,18.522,0.188,W1
QSO_215.8722423+26.8194403,58289.57800500002,19.409,,W1
QSO_215.8722423+26.8194403,58289.70882099997,18.644,0.385,W1
QSO_215.8722423+26.8194403,58292.258528500024,18.959000000000003,0.519,W1
QSO_215.8722423+26.8194403,58292.71638449998,18.491999999999997,0.234,W1
QSO_215.8722423+26.8194403,58495.579004500025,18.511,0.183,W1
QSO_215.8722423+26.8194403,58495.70967450002,18.887,0.25,W1
QSO_215.8722423+26.8194403,58495.905898499994,19.016,0.297,W1
QSO_215.8722423+26.8194403,58495.97130650001,19.057000000000002,0.378,W1
QSO_215.8722423+26.8194403,58496.10201299996,19.024,0.307,W1
QSO_215.8722423+26.8194403,58496.363645000034,18.369999999999997,0.197,W1
QSO_215.8722423+26.8194403,58656.05771500002,18.405,0.245,W1
QSO_215.8722423+26.8194403,58656.18853099996,18.936999999999998,0.267,W1
QSO_215.8722423+26.8194403,58656.3192375,19.270000000000003,0.391,W1
QSO_215.8722423+26.8194403,58656.4499075,18.64,0.33,W1
QSO_215.8722423+26.8194403,58656.515315500015,19.119999999999997,0.364,W1
QSO_215.8722423+26.8194403,58656.646021999964,18.586,,W1
QSO_215.8722423+26.8194403,58656.64613149997,18.979,,W1
QSO_215.8722423+26.8194403,58656.71142999998,18.672,0.213,W1
QSO_215.8722423+26.8194403,58656.776838,18.180999999999997,0.24,W1
QSO_215.8722423+26.8194403,58859.60027500001,18.301000000000002,0.179,W1
QSO_215.8722423+26.8194403,58859.92795479998,18.831000000000003,0.249,W1
QSO_215.8722423+26.8194403,58860.19015720002,18.796999999999997,0.244,W1
QSO_215.8722423+26.8194403,59020.46704720001,18.762,0.237,W1
QSO_215.8722423+26.8194403,59020.79469040003,19.415999999999997,0.44,W1
QSO_215.8722423+26.8194403,59020.925754999975,18.725,0.229,W1
QSO_215.8722423+26.8194403,59020.99068339997,17.899,0.234,W1
QSO_215.8722423+26.8194403,59021.05627059999,18.527,0.276,W1
QSO_215.8722423+26.8194403,59021.18784760001,18.529,0.191,W1
QSO_215.8722423+26.8194403,59021.318875600016,18.871000000000002,0.239,W1
QSO_215.8722423+26.8194403,59021.712032799995,18.070999999999998,0.168,W1
QSO_215.8722423+26.8194403,59227.185488500036,19.792,,W1
QSO_215.8722423+26.8194403,59227.969617999974,19.107999999999997,0.296,W1
QSO_215.8722423+26.8194403,59228.034880000036,19.375999999999998,0.511,W1
QSO_215.8722423+26.8194403,59388.05861800003,19.009999999999998,,W1
QSO_215.8722423+26.8194403,59388.18917850003,18.695,0.202,W1
QSO_215.8722423+26.8194403,59388.254440500015,18.746000000000002,0.29,W1
QSO_215.8722423+26.8194403,59388.385146999964,19.095999999999997,0.377,W1
QSO_215.8722423+26.8194403,59388.907644499996,18.981,0.266,W1
QSO_215.8722423+26.8194403,59591.23747399998,18.549,,W1
QSO_215.8722423+26.8194403,59591.368034499974,18.500999999999998,0.175,W1
QSO_215.8722423+26.8194403,59591.56385699996,18.59,0.187,W1
QSO_215.8722423+26.8194403,59591.69441750004,18.944000000000003,0.267,W1
QSO_215.8722423+26.8194403,59751.65333149998,18.784999999999997,0.233,W1
QSO_215.8722423+26.8194403,59751.78363650003,18.714999999999996,0.217,W1
QSO_215.8722423+26.8194403,59752.10965449997,18.862000000000002,0.25,W1
QSO_215.8722423+26.8194403,59752.30525800003,19.046999999999997,0.28,W1
QSO_215.8722423+26.8194403,59752.37000900002,18.972,0.282,W1
QSO_215.8722423+26.8194403,59752.435161500005,18.535,0.188,W1
QSO_215.8722423+26.8194403,59955.25427349997,18.612000000000002,0.236,W1
QSO_215.8722423+26.8194403,59955.579634499976,17.231,,W1
QSO_215.8722423+26.8194403,59959.09392750004,18.560000000000002,0.196,W1
QSO_215.8722423+26.8194403,59959.224123,19.183,0.355,W1
QSO_215.8722423+26.8194403,60115.73411550003,18.576,0.195,W1
QSO_215.8722423+26.8194403,60116.05834499997,19.206000000000003,0.309,W1
QSO_215.8722423+26.8194403,60322.15518940003,18.948,0.299,W1
QSO_215.8722423+26.8194403,60322.47840400004,18.625999999999998,0.22,W1
QSO_215.8722423+26.8194403,60322.80161860004,18.557000000000002,0.186,W1
QSO_215.8722423+26.8194403,60483.0367114,19.095999999999997,0.318,W1
QSO_215.8722423+26.8194403,60483.80575059998,19.725,0.532,W1
QSO_215.8722423+26.8194403,55210.94555500002,18.499,0.388,W2
QSO_215.8722423+26.8194403,55211.210107,18.28,0.285,W2
QSO_215.8722423+26.8194403,55211.27617200004,18.031,0.233,W2
QSO_215.8722423+26.8194403,55211.3423465,18.123,0.251,W2
QSO_215.8722423+26.8194403,55211.40852099996,18.047,0.242,W2
QSO_215.8722423+26.8194403,55211.54072400002,18.441,0.362,W2
QSO_215.8722423+26.8194403,55211.60675250003,18.611,0.39,W2
QSO_215.8722423+26.8194403,55211.60689849998,18.753999999999998,0.427,W2
