oid,time,magnitude,error,band
QSO_247.5271417+24.1973614,55245.72468949998,19.237000000000002,0.352,W1
QSO_247.5271417+24.1973614,55245.856892500036,18.814,0.227,W1
QSO_247.5271417+24.1973614,55245.989241499956,18.955,0.245,W1
QSO_247.5271417+24.1973614,55246.121444500015,18.958,0.305,W1
QSO_247.5271417+24.1973614,55246.18750949997,18.619,0.224,W1
QSO_247.5271417+24.1973614,55246.187618999975,18.68,0.218,W1
QSO_247.5271417+24.1973614,55246.25368400002,18.567999999999998,0.185,W1
QSO_247.5271417+24.1973614,55246.319822000034,19.455,0.441,W1
QSO_247.5271417+24.1973614,55246.45206150004,18.777,0.223,W1
QSO_247.5271417+24.1973614,55246.51808999996,18.740000000000002,0.233,W1
QSO_247.5271417+24.1973614,55246.518235999996,19.089,0.299,W1
QSO_247.5271417+24.1973614,55246.58426450001,19.214,0.37,W1
QSO_247.5271417+24.1973614,55246.65043899997,18.906,0.233,W1
QSO_247.5271417+24.1973614,55246.71646749998,18.957,0.261,W1
QSO_247.5271417+24.1973614,55246.84870699998,18.619,0.196,W1
QSO_247.5271417+24.1973614,55246.84881649999,18.903,0.263,W1
QSO_247.5271417+24.1973614,55246.98101949996,18.784,,W1
QSO_247.5271417+24.1973614,55424.26597249999,18.474,0.194,W1
QSO_247.5271417+24.1973614,55424.39817549996,18.717999999999996,0.214,W1
QSO_247.5271417+24.1973614,55424.530414999965,19.008000000000003,0.278,W1
QSO_247.5271417+24.1973614,55424.59644349998,19.223999999999997,0.344,W1
QSO_247.5271417+24.1973614,55424.662618000024,19.467999999999996,,W1
QSO_247.5271417+24.1973614,55424.728646500036,18.770000000000003,0.388,W1
QSO_247.5271417+24.1973614,55426.77775650001,19.137999999999998,0.299,W1
QSO_247.5271417+24.1973614,55426.90999600001,19.762,0.541,W1
QSO_247.5271417+24.1973614,55427.04219899998,18.787,0.211,W1
QSO_247.5271417+24.1973614,55427.17440200004,19.195999999999998,0.353,W1
QSO_247.5271417+24.1973614,55427.240466999996,19.156,0.311,W1
QSO_247.5271417+24.1973614,55427.30664150004,18.531,0.18,W1
QSO_247.5271417+24.1973614,55427.438844500015,19.461,,W1
QSO_247.5271417+24.1973614,55427.50490949997,19.366,0.365,W1
QSO_247.5271417+24.1973614,55427.63711250003,18.938000000000002,0.228,W1
QSO_247.5271417+24.1973614,55427.901555000004,19.017000000000003,0.301,W1
QSO_247.5271417+24.1973614,55428.033757999976,18.796999999999997,0.24,W1
QSO_247.5271417+24.1973614,55428.165961000035,18.829,0.287,W1
QSO_247.5271417+24.1973614,56707.67372600002,18.756,0.234,W1
QSO_247.5271417+24.1973614,56707.805418,19.189,0.314,W1
QSO_247.5271417+24.1973614,56707.93700049998,18.773000000000003,0.229,W1
QSO_247.5271417+24.1973614,56708.06869249996,18.886000000000003,0.244,W1
QSO_247.5271417+24.1973614,56708.134501999964,18.375,0.17,W1
QSO_247.5271417+24.1973614,56708.397776500016,18.720999999999997,0.21,W1
QSO_247.5271417+24.1973614,56708.52935899999,19.226,0.356,W1
QSO_247.5271417+24.1973614,56708.661050999974,19.220999999999997,0.397,W1
QSO_247.5271417+24.1973614,56708.92432550002,19.521,0.498,W1
QSO_247.5271417+24.1973614,56710.83298350003,18.93,0.258,W1
QSO_247.5271417+24.1973614,56710.83309300004,18.883000000000003,0.279,W1
QSO_247.5271417+24.1973614,56710.964675500014,18.708,0.195,W1
QSO_247.5271417+24.1973614,56711.03044849999,18.738,0.217,W1
QSO_247.5271417+24.1973614,56711.09625799999,18.552,0.227,W1
QSO_247.5271417+24.1973614,56711.162177,18.823999999999998,0.231,W1
QSO_247.5271417+24.1973614,56711.29375949998,19.104,0.356,W1
QSO_247.5271417+24.1973614,56711.359532500035,18.698,0.219,W1
QSO_247.5271417+24.1973614,56888.97386150002,18.611,0.217,W1
QSO_247.5271417+24.1973614,56889.10529799996,19.354,0.38,W1
QSO_247.5271417+24.1973614,56889.10540749996,18.38,0.204,W1
QSO_247.5271417+24.1973614,56889.30254399999,18.588,0.18,W1
QSO_247.5271417+24.1973614,56889.36831699997,18.820999999999998,0.243,W1
QSO_247.5271417+24.1973614,56889.43398050002,19.271,0.426,W1
QSO_247.5271417+24.1973614,56889.49979000003,18.769,0.235,W1
QSO_247.5271417+24.1973614,56889.56541699997,18.57,0.282,W1
QSO_247.5271417+24.1973614,56889.63122649997,19.000999999999998,0.3,W1
QSO_247.5271417+24.1973614,56889.69699950003,19.310000000000002,0.409,W1
QSO_247.5271417+24.1973614,56889.762663,18.676000000000002,0.24,W1
QSO_247.5271417+24.1973614,56889.828472500005,18.611,0.212,W1
QSO_247.5271417+24.1973614,56890.22281850004,18.490000000000002,0.177,W1
QSO_247.5271417+24.1973614,57072.33292706431,18.692,0.194,W1
QSO_247.5271417+24.1973614,57072.46414456849,18.427999999999997,0.201,W1
QSO_247.5271417+24.1973614,57072.5297715706,18.774,0.213,W1
QSO_247.5271417+24.1973614,57072.6610985747,18.769,0.22,W1
QSO_247.5271417+24.1973614,57072.72665257683,18.700000000000003,0.22,W1
QSO_247.5271417+24.1973614,57072.72676207684,18.793,0.203,W1
QSO_247.5271417+24.1973614,57072.792316078885,19.195999999999998,0.313,W1
QSO_247.5271417+24.1973614,57072.85797958102,18.506999999999998,0.239,W1
QSO_247.5271417+24.1973614,57072.92364308307,18.588,0.179,W1
QSO_247.5271417+24.1973614,57072.98930658513,19.116999999999997,0.343,W1
QSO_247.5271417+24.1973614,57073.05482408723,19.653,0.463,W1
QSO_247.5271417+24.1973614,57073.054970087265,19.192,0.479,W1
QSO_247.5271417+24.1973614,57073.18615109142,18.25,0.195,W1
QSO_247.5271417+24.1973614,57247.49842854473,18.667,0.244,W1
QSO_247.5271417+24.1973614,57247.62960954888,19.305,0.354,W1
QSO_247.5271417+24.1973614,57247.89175255717,18.853,0.347,W1
QSO_247.5271417+24.1973614,57248.02293356132,18.686999999999998,0.189,W1
