oid,time,magnitude,error,band
QSO_5.8014127+38.8987656,55206.23077700004,18.85,0.277,W1
QSO_5.8014127+38.8987656,55206.2969515,18.801000000000002,0.255,W1
QSO_5.8014127+38.8987656,55206.36312599996,19.086,0.284,W1
QSO_5.8014127+38.8987656,55206.42915449997,18.509,0.172,W1
QSO_5.8014127+38.8987656,55206.49532900002,19.509,0.484,W1
QSO_5.8014127+38.8987656,55391.82864149998,19.195999999999998,0.349,W1
QSO_5.8014127+38.8987656,55391.960880999985,18.957,0.306,W1
QSO_5.8014127+38.8987656,55392.093084000044,18.675,0.21,W1
QSO_5.8014127+38.8987656,55392.225287000016,18.799999999999997,0.266,W1
QSO_5.8014127+38.8987656,55392.291461499975,18.451,0.173,W1
QSO_5.8014127+38.8987656,55392.35752650002,18.677999999999997,0.225,W1
QSO_5.8014127+38.8987656,55392.42370099998,19.378999999999998,0.38,W1
QSO_5.8014127+38.8987656,55392.555758,19.643,0.512,W1
QSO_5.8014127+38.8987656,55392.55590400004,18.999000000000002,0.291,W1
QSO_5.8014127+38.8987656,55392.62193249996,18.909999999999997,0.246,W1
QSO_5.8014127+38.8987656,55392.68810700001,18.927,0.263,W1
QSO_5.8014127+38.8987656,55392.82020049998,19.052999999999997,0.278,W1
QSO_5.8014127+38.8987656,55392.952403500036,18.945,,W1
QSO_5.8014127+38.8987656,55393.08460650001,18.583,0.191,W1
QSO_5.8014127+38.8987656,55567.679181000014,18.682000000000002,0.206,W1
QSO_5.8014127+38.8987656,55567.943513999984,19.183999999999997,0.34,W1
QSO_5.8014127+38.8987656,55568.207920000015,19.549,0.501,W1
QSO_5.8014127+38.8987656,55568.40618800002,,,W1
QSO_5.8014127+38.8987656,55568.67048449997,18.906,0.312,W1
QSO_5.8014127+38.8987656,55568.80268750002,18.198,0.136,W1
QSO_5.8014127+38.8987656,56668.354247000025,18.527,0.2,W1
QSO_5.8014127+38.8987656,56669.341827500015,,,W1
QSO_5.8014127+38.8987656,56854.41409199996,18.921,0.28,W1
QSO_5.8014127+38.8987656,56857.1095075,18.58,0.233,W1
QSO_5.8014127+38.8987656,56857.24098049997,18.82,,W1
QSO_5.8014127+38.8987656,56857.372417,18.463,0.234,W1
QSO_5.8014127+38.8987656,56857.50399949998,18.286,0.233,W1
QSO_5.8014127+38.8987656,56857.56966300003,18.906999999999996,0.273,W1
QSO_5.8014127+38.8987656,56857.63543600001,18.967999999999996,0.276,W1
QSO_5.8014127+38.8987656,56857.964118499985,18.664,0.289,W1
QSO_5.8014127+38.8987656,57032.072002287656,18.441000000000003,0.187,W1
QSO_5.8014127+38.8987656,57032.334656296036,18.174,0.138,W1
QSO_5.8014127+38.8987656,57032.400283298055,18.212,0.169,W1
QSO_5.8014127+38.8987656,57032.46594680019,18.703000000000003,0.221,W1
QSO_5.8014127+38.8987656,57032.662937306435,18.639,0.197,W1
QSO_5.8014127+38.8987656,57032.79426431054,18.853,0.239,W1
QSO_5.8014127+38.8987656,57218.802894134824,18.175,0.133,W1
QSO_5.8014127+38.8987656,57219.13070064517,19.061,0.335,W1
QSO_5.8014127+38.8987656,57391.43095730847,18.391,0.189,W1
QSO_5.8014127+38.8987656,57391.56235131266,18.136,0.222,W1
QSO_5.8014127+38.8987656,57391.69378191681,18.531,0.179,W1
QSO_5.8014127+38.8987656,57391.89079972304,18.502000000000002,0.218,W1
QSO_5.8014127+38.8987656,57391.95653332509,18.673000000000002,0.291,W1
QSO_5.8014127+38.8987656,57392.15366093133,19.272,0.34,W1
QSO_5.8014127+38.8987656,57583.401916179246,18.752000000000002,0.226,W1
QSO_5.8014127+38.8987656,57583.59882418547,18.661,0.268,W1
QSO_5.8014127+38.8987656,57583.86142919372,18.802,0.251,W1
QSO_5.8014127+38.8987656,57751.095325682225,18.468,0.3,W1
QSO_5.8014127+38.8987656,57751.22660988633,18.738,0.222,W1
QSO_5.8014127+38.8987656,57751.48910509465,18.576,,W1
QSO_5.8014127+38.8987656,57751.554802096754,18.465,0.172,W1
QSO_5.8014127+38.8987656,57751.62038929884,18.067,0.127,W1
QSO_5.8014127+38.8987656,57751.685976500936,18.454,0.201,W1
QSO_5.8014127+38.8987656,57751.68612290089,18.503999999999998,0.191,W1
QSO_5.8014127+38.8987656,57751.75171010298,18.22,0.166,W1
QSO_5.8014127+38.8987656,57751.88288450716,18.889000000000003,0.299,W1
QSO_5.8014127+38.8987656,57752.079755913364,18.215,0.188,W1
QSO_5.8014127+38.8987656,57752.2110767175,18.213,0.146,W1
QSO_5.8014127+38.8987656,57759.93931649997,18.342,0.188,W1
QSO_5.8014127+38.8987656,57947.49858150002,18.424,0.174,W1
QSO_5.8014127+38.8987656,57948.021955,18.847,0.287,W1
QSO_5.8014127+38.8987656,57948.08736300001,18.421,0.222,W1
QSO_5.8014127+38.8987656,57951.162378500005,18.455,0.193,W1
