oid,time,magnitude,error,band
QSO_213.1620777+54.0308856,55358.43103199998,18.831000000000003,0.221,W1
QSO_213.1620777+54.0308856,55358.43103199998,18.47,0.159,W1
QSO_213.1620777+54.0308856,55358.56323500004,18.744,0.216,W1
QSO_213.1620777+54.0308856,55358.56323500004,18.747,0.217,W1
QSO_213.1620777+54.0308856,55358.69543800001,18.585,0.201,W1
QSO_213.1620777+54.0308856,55358.69543800001,18.868000000000002,0.26,W1
QSO_213.1620777+54.0308856,55358.82767750001,18.465,0.184,W1
QSO_213.1620777+54.0308856,55358.82767750001,18.490000000000002,0.188,W1
QSO_213.1620777+54.0308856,55358.893706000024,19.689,0.502,W1
QSO_213.1620777+54.0308856,55358.893706000024,19.653,0.486,W1
QSO_213.1620777+54.0308856,55358.959880499984,18.747,0.222,W1
QSO_213.1620777+54.0308856,55358.959880499984,18.743000000000002,0.221,W1
QSO_213.1620777+54.0308856,55359.025908999996,18.506,0.182,W1
QSO_213.1620777+54.0308856,55359.025908999996,18.508,0.182,W1
QSO_213.1620777+54.0308856,55359.09208350004,18.908,0.274,W1
QSO_213.1620777+54.0308856,55359.09208350004,19.075000000000003,0.32,W1
QSO_213.1620777+54.0308856,55359.1581485,18.719,0.208,W1
QSO_213.1620777+54.0308856,55359.1581485,18.726999999999997,0.21,W1
QSO_213.1620777+54.0308856,55359.224286500015,18.589,0.182,W1
QSO_213.1620777+54.0308856,55359.224286500015,18.592,0.183,W1
QSO_213.1620777+54.0308856,55359.29035149997,18.723,0.2,W1
QSO_213.1620777+54.0308856,55359.29035149997,18.93,0.25,W1
QSO_213.1620777+54.0308856,55359.35652600002,18.628999999999998,0.193,W1
QSO_213.1620777+54.0308856,55359.35652600002,18.628,0.191,W1
QSO_213.1620777+54.0308856,55359.42255450003,18.662,0.21,W1
QSO_213.1620777+54.0308856,55359.42255450003,18.656,0.208,W1
QSO_213.1620777+54.0308856,55359.48872899999,18.948,0.255,W1
QSO_213.1620777+54.0308856,55359.48872899999,18.927999999999997,0.25,W1
QSO_213.1620777+54.0308856,55359.5547575,18.615000000000002,0.198,W1
QSO_213.1620777+54.0308856,55359.5547575,18.613,0.198,W1
QSO_213.1620777+54.0308856,55359.62093199996,18.392,0.16,W1
QSO_213.1620777+54.0308856,55359.62093199996,18.512999999999998,0.179,W1
QSO_213.1620777+54.0308856,55359.686997000004,18.795,0.213,W1
QSO_213.1620777+54.0308856,55359.686997000004,18.795,0.214,W1
QSO_213.1620777+54.0308856,55359.753171499964,18.613999999999997,0.199,W1
QSO_213.1620777+54.0308856,55359.753171499964,18.311999999999998,0.152,W1
QSO_213.1620777+54.0308856,55359.819199999976,19.159999999999997,0.32,W1
QSO_213.1620777+54.0308856,55359.819199999976,19.159,0.321,W1
QSO_213.1620777+54.0308856,55359.951403000035,18.994,0.263,W1
QSO_213.1620777+54.0308856,55359.951403000035,18.991,0.263,W1
QSO_213.1620777+54.0308856,55360.08364250004,18.924,0.267,W1
