oid,time,magnitude,error,band
QSO_38.3967489-7.999208,55214.55237550004,18.503,0.17,W1
QSO_38.3967489-7.999208,55214.68457850001,18.963,0.273,W1
QSO_38.3967489-7.999208,55214.94913049999,18.738,0.223,W1
QSO_38.3967489-7.999208,55215.01519550003,18.283,0.156,W1
QSO_38.3967489-7.999208,55215.08136999999,18.38,0.171,W1
QSO_38.3967489-7.999208,55215.14754450004,18.243000000000002,0.151,W1
QSO_38.3967489-7.999208,55215.27974750001,18.683,0.226,W1
QSO_38.3967489-7.999208,55215.41195049998,18.197,0.133,W1
QSO_38.3967489-7.999208,55402.282789,18.336,0.153,W1
QSO_38.3967489-7.999208,55402.28293500003,18.358,0.151,W1
QSO_38.3967489-7.999208,55402.414991999976,19.494999999999997,0.453,W1
QSO_38.3967489-7.999208,55402.54723149998,18.225,0.155,W1
QSO_38.3967489-7.999208,55402.61340600002,18.891,0.273,W1
QSO_38.3967489-7.999208,55402.67943450003,18.511,0.179,W1
QSO_38.3967489-7.999208,55402.74560899999,18.863999999999997,0.262,W1
QSO_38.3967489-7.999208,55402.8116375,18.292,0.172,W1
QSO_38.3967489-7.999208,55402.87781199997,18.525,0.216,W1
QSO_38.3967489-7.999208,55403.00990550002,18.236,0.155,W1
QSO_38.3967489-7.999208,55403.01001500002,18.224,0.139,W1
QSO_38.3967489-7.999208,55403.14210849999,18.229,0.143,W1
QSO_38.3967489-7.999208,55403.142254500024,17.974,0.114,W1
QSO_38.3967489-7.999208,55403.27434799999,18.407,0.197,W1
QSO_38.3967489-7.999208,55410.87613000004,18.722,0.217,W1
QSO_38.3967489-7.999208,55579.828863000024,18.310000000000002,0.153,W1
QSO_38.3967489-7.999208,55579.96095649999,18.534,0.227,W1
QSO_38.3967489-7.999208,55579.96110250003,18.487000000000002,0.187,W1
QSO_38.3967489-7.999208,55580.09315949997,18.4,0.169,W1
QSO_38.3967489-7.999208,55580.22539899997,18.341,0.182,W1
QSO_38.3967489-7.999208,55580.291427499986,18.438000000000002,0.178,W1
QSO_38.3967489-7.999208,55580.357456,18.208,0.181,W1
QSO_38.3967489-7.999208,55580.42363050004,18.631,0.202,W1
QSO_38.3967489-7.999208,55580.48969549999,18.058999999999997,0.126,W1
QSO_38.3967489-7.999208,55580.687926999984,18.308999999999997,0.163,W1
QSO_38.3967489-7.999208,56677.956448000004,18.185000000000002,0.222,W1
QSO_38.3967489-7.999208,56678.088176500016,18.215,0.147,W1
QSO_38.3967489-7.999208,56678.219868500004,18.046,0.141,W1
QSO_38.3967489-7.999208,56678.28564149998,18.323,0.213,W1
QSO_38.3967489-7.999208,56678.35145099998,18.141,0.141,W1
QSO_38.3967489-7.999208,56678.41736999999,18.060000000000002,0.153,W1
QSO_38.3967489-7.999208,56678.548952499965,18.514,0.215,W1
QSO_38.3967489-7.999208,56678.54906199997,18.938000000000002,0.258,W1
QSO_38.3967489-7.999208,56678.68064450003,17.918,0.148,W1
QSO_38.3967489-7.999208,56866.980604000004,18.205,0.145,W1
QSO_38.3967489-7.999208,56867.11204050003,18.232,0.147,W1
QSO_38.3967489-7.999208,56867.243476999975,18.345,0.202,W1
QSO_38.3967489-7.999208,56867.24362300001,18.253,0.17,W1
QSO_38.3967489-7.999208,56867.37505950004,18.221,0.193,W1
QSO_38.3967489-7.999208,56867.44072300001,18.448999999999998,0.169,W1
QSO_38.3967489-7.999208,56867.50653250001,18.477,0.237,W1
QSO_38.3967489-7.999208,56867.572159500036,18.162,0.141,W1
QSO_38.3967489-7.999208,56867.57230549999,18.817,0.354,W1
QSO_38.3967489-7.999208,56867.63796899996,18.345,0.206,W1
QSO_38.3967489-7.999208,56867.70374200002,18.798000000000002,0.298,W1
QSO_38.3967489-7.999208,56867.83521499999,18.71,0.234,W1
QSO_38.3967489-7.999208,56868.098234,18.277,0.214,W1
QSO_38.3967489-7.999208,57039.94081853717,18.493000000000002,0.177,W1
QSO_38.3967489-7.999208,57040.072145541366,18.482,0.178,W1
QSO_38.3967489-7.999208,57040.20332654552,18.183,0.142,W1
QSO_38.3967489-7.999208,57040.20347254555,18.165,0.13,W1
QSO_38.3967489-7.999208,57040.334653549704,18.174,0.146,W1
QSO_38.3967489-7.999208,57040.40031705176,18.055,0.231,W1
QSO_38.3967489-7.999208,57040.46598055381,18.161,0.137,W1
QSO_38.3967489-7.999208,57040.53164405595,18.172,0.155,W1
