oid,time,magnitude,error,band
QSO_216.2978302+53.750268,55361.47192000004,19.511000000000003,0.439,W1
QSO_216.2978302+53.750268,55361.47192000004,19.658,0.503,W1
QSO_216.2978302+53.750268,55361.60415950004,19.101,0.317,W1
QSO_216.2978302+53.750268,55361.60415950004,19.469,0.445,W1
QSO_216.2978302+53.750268,55361.736362500014,18.712000000000003,0.198,W1
QSO_216.2978302+53.750268,55361.736362500014,18.741,0.211,W1
QSO_216.2978302+53.750268,55361.868565499986,19.299999999999997,0.344,W1
QSO_216.2978302+53.750268,55361.868565499986,19.039,0.271,W1
QSO_216.2978302+53.750268,55361.93474000003,18.899,0.242,W1
QSO_216.2978302+53.750268,55361.93474000003,18.945999999999998,0.255,W1
QSO_216.2978302+53.750268,55362.00076849996,19.015,,W1
QSO_216.2978302+53.750268,55362.00076849996,19.392000000000003,0.395,W1
QSO_216.2978302+53.750268,55362.066943000005,19.36,0.386,W1
QSO_216.2978302+53.750268,55362.066943000005,19.149,0.318,W1
QSO_216.2978302+53.750268,55362.13300799996,18.765,0.206,W1
QSO_216.2978302+53.750268,55362.13300799996,18.770000000000003,0.207,W1
QSO_216.2978302+53.750268,55362.19918250001,18.967999999999996,0.245,W1
QSO_216.2978302+53.750268,55362.19918250001,18.958,0.242,W1
QSO_216.2978302+53.750268,55362.26521100002,19.156,0.298,W1
QSO_216.2978302+53.750268,55362.26521100002,19.08,0.278,W1
QSO_216.2978302+53.750268,55362.33123950003,19.156,0.306,W1
QSO_216.2978302+53.750268,55362.33123950003,19.113,0.294,W1
QSO_216.2978302+53.750268,55362.33138549998,18.994999999999997,0.252,W1
QSO_216.2978302+53.750268,55362.33138549998,18.929000000000002,0.237,W1
QSO_216.2978302+53.750268,55362.39741399999,19.534,0.421,W1
QSO_216.2978302+53.750268,55362.39741399999,18.845999999999997,0.241,W1
QSO_216.2978302+53.750268,55362.463479000035,18.948,0.253,W1
QSO_216.2978302+53.750268,55362.463479000035,18.905,0.243,W1
QSO_216.2978302+53.750268,55362.46358850004,19.072000000000003,0.274,W1
QSO_216.2978302+53.750268,55362.46358850004,18.747,0.203,W1
QSO_216.2978302+53.750268,55362.529616999964,18.845999999999997,0.239,W1
QSO_216.2978302+53.750268,55362.529616999964,18.896,0.25,W1
QSO_216.2978302+53.750268,55362.59568200001,18.683999999999997,0.217,W1
QSO_216.2978302+53.750268,55362.59568200001,19.439,0.438,W1
QSO_216.2978302+53.750268,55362.661856499966,18.893,0.235,W1
QSO_216.2978302+53.750268,55362.661856499966,18.948,0.263,W1
QSO_216.2978302+53.750268,55362.72788499998,18.741999999999997,0.231,W1
QSO_216.2978302+53.750268,55362.72788499998,19.082,0.283,W1
QSO_216.2978302+53.750268,55362.794059500025,18.796999999999997,0.212,W1
QSO_216.2978302+53.750268,55362.794059500025,18.951,0.244,W1
QSO_216.2978302+53.750268,55362.86008800004,19.22,0.318,W1
QSO_216.2978302+53.750268,55362.86008800004,18.750999999999998,0.217,W1
QSO_216.2978302+53.750268,55362.99232750004,18.783,0.233,W1
QSO_216.2978302+53.750268,55362.99232750004,18.950000000000003,0.261,W1
QSO_216.2978302+53.750268,55363.12453050001,19.264000000000003,0.316,W1
QSO_216.2978302+53.750268,55363.12453050001,19.375,,W1
QSO_216.2978302+53.750268,55363.256733499984,18.608,0.193,W1
QSO_216.2978302+53.750268,55363.256733499984,19.208,,W1
QSO_216.2978302+53.750268,55366.62798300003,18.829,0.228,W1
QSO_216.2978302+53.750268,55366.62798300003,19.020000000000003,0.279,W1
QSO_216.2978302+53.750268,55366.69415749999,18.872999999999998,0.245,W1
QSO_216.2978302+53.750268,55366.69415749999,18.891,0.231,W1
QSO_216.2978302+53.750268,55550.44636300002,18.979999999999997,,W1
QSO_216.2978302+53.750268,55550.44636300002,18.917,,W1
QSO_216.2978302+53.750268,55550.57856599999,18.781999999999996,,W1
QSO_216.2978302+53.750268,55550.57856599999,19.25,0.443,W1
QSO_216.2978302+53.750268,55550.71076899996,19.464999999999996,0.412,W1
QSO_216.2978302+53.750268,55550.71076899996,19.124000000000002,0.301,W1
QSO_216.2978302+53.750268,55550.842862500016,19.192,,W1
QSO_216.2978302+53.750268,55550.842862500016,19.115000000000002,,W1
QSO_216.2978302+53.750268,55550.909036999976,19.299,0.34,W1
QSO_216.2978302+53.750268,55550.909036999976,19.308999999999997,0.343,W1
QSO_216.2978302+53.750268,55550.97506549999,19.271,,W1
QSO_216.2978302+53.750268,55550.97506549999,19.314999999999998,0.37,W1
QSO_216.2978302+53.750268,55551.04113050003,19.467,0.405,W1
QSO_216.2978302+53.750268,55551.04113050003,19.664,0.486,W1
QSO_216.2978302+53.750268,55551.10730499999,18.927999999999997,0.308,W1
QSO_216.2978302+53.750268,55551.10730499999,18.514,0.211,W1
QSO_216.2978302+53.750268,55551.305536499975,18.511,0.192,W1
QSO_216.2978302+53.750268,55551.305536499975,18.551000000000002,0.2,W1
