oid,time,magnitude,error,band
QSO_146.9107925+68.7044178,55298.66837750003,18.881999999999998,0.242,W1
QSO_146.9107925+68.7044178,55298.8005805,18.871000000000002,0.253,W1
QSO_146.9107925+68.7044178,55299.065022999974,18.433,0.17,W1
QSO_146.9107925+68.7044178,55299.19722600003,18.661,0.233,W1
QSO_146.9107925+68.7044178,55299.26325449996,19.258000000000003,0.343,W1
QSO_146.9107925+68.7044178,55299.26340049999,19.469,0.388,W1
QSO_146.9107925+68.7044178,55299.329429000005,19.000999999999998,0.269,W1
QSO_146.9107925+68.7044178,55299.395603499965,18.964999999999996,0.238,W1
QSO_146.9107925+68.7044178,55299.46163199998,19.122999999999998,0.316,W1
QSO_146.9107925+68.7044178,55299.527806500024,18.881999999999998,0.272,W1
QSO_146.9107925+68.7044178,55299.59387149998,18.778999999999996,0.222,W1
QSO_146.9107925+68.7044178,55299.72607450004,18.805999999999997,0.223,W1
QSO_146.9107925+68.7044178,55299.792249,18.981,0.263,W1
QSO_146.9107925+68.7044178,55300.05665500003,19.214,0.345,W1
QSO_146.9107925+68.7044178,55490.0437905,19.045,,W1
QSO_146.9107925+68.7044178,55490.17599349997,18.631,0.199,W1
QSO_146.9107925+68.7044178,55490.30819650003,18.429000000000002,0.149,W1
QSO_146.9107925+68.7044178,55490.37426149999,18.860999999999997,0.216,W1
QSO_146.9107925+68.7044178,55490.44029,19.228,0.303,W1
QSO_146.9107925+68.7044178,55490.50646449996,19.259999999999998,0.389,W1
QSO_146.9107925+68.7044178,55490.57249299997,18.997,0.25,W1
QSO_146.9107925+68.7044178,55490.63855800001,18.835,0.216,W1
QSO_146.9107925+68.7044178,55490.70473249997,19.476999999999997,0.368,W1
QSO_146.9107925+68.7044178,55490.770760999985,19.028,0.261,W1
QSO_146.9107925+68.7044178,55490.83682600003,19.223999999999997,0.349,W1
QSO_146.9107925+68.7044178,55490.83693550003,18.973,0.245,W1
QSO_146.9107925+68.7044178,55490.90296399996,19.246000000000002,0.312,W1
QSO_146.9107925+68.7044178,55490.969029,18.744999999999997,0.196,W1
QSO_146.9107925+68.7044178,55491.03520349996,19.0,0.26,W1
QSO_146.9107925+68.7044178,55491.167260499984,18.847,0.221,W1
QSO_146.9107925+68.7044178,55491.29949999999,18.787,0.219,W1
QSO_146.9107925+68.7044178,55491.43170299996,18.369,0.141,W1
QSO_146.9107925+68.7044178,56764.64033450003,19.098999999999997,0.293,W1
QSO_146.9107925+68.7044178,56954.77883549999,18.685000000000002,0.21,W1
QSO_146.9107925+68.7044178,56954.910272000016,18.769,0.215,W1
QSO_146.9107925+68.7044178,56955.041744999995,18.645,0.273,W1
QSO_146.9107925+68.7044178,56955.17303549999,18.548000000000002,0.222,W1
QSO_146.9107925+68.7044178,56955.30450849996,18.637,0.198,W1
QSO_146.9107925+68.7044178,56955.37017200002,18.956000000000003,0.252,W1
QSO_146.9107925+68.7044178,56955.37028150002,18.713,,W1
QSO_146.9107925+68.7044178,56955.56741799997,18.536,0.226,W1
QSO_146.9107925+68.7044178,56955.633044999995,18.744,0.194,W1
QSO_146.9107925+68.7044178,56955.698708499964,18.537,0.199,W1
QSO_146.9107925+68.7044178,56955.76451799997,18.494,0.19,W1
QSO_146.9107925+68.7044178,56955.89584499999,18.658,0.211,W1
QSO_146.9107925+68.7044178,56956.02728150002,18.735,0.243,W1
QSO_146.9107925+68.7044178,56956.15871799997,18.54,0.221,W1
QSO_146.9107925+68.7044178,57122.1240386432,18.956000000000003,0.256,W1
QSO_146.9107925+68.7044178,57122.25521964735,18.455,0.191,W1
QSO_146.9107925+68.7044178,57122.38643715153,18.265,0.274,W1
QSO_146.9107925+68.7044178,57122.51761815568,18.07,,W1
QSO_146.9107925+68.7044178,57122.58328165773,18.959000000000003,0.261,W1
QSO_146.9107925+68.7044178,57122.648835659864,19.009999999999998,0.312,W1
QSO_146.9107925+68.7044178,57122.64894515987,18.694,0.243,W1
QSO_146.9107925+68.7044178,57122.71449916192,18.654,0.204,W1
QSO_146.9107925+68.7044178,57122.78016266397,18.802,0.251,W1
QSO_146.9107925+68.7044178,57122.84568016607,18.652,0.302,W1
QSO_146.9107925+68.7044178,57122.91134366821,18.604,0.189,W1
QSO_146.9107925+68.7044178,57122.976861170224,18.611,0.21,W1
QSO_146.9107925+68.7044178,57123.04252467236,19.552999999999997,0.435,W1
QSO_146.9107925+68.7044178,57123.108078674406,18.444,0.212,W1
QSO_146.9107925+68.7044178,57123.173742176456,19.011000000000003,0.278,W1
QSO_146.9107925+68.7044178,57123.23925967856,19.256,0.343,W1
QSO_146.9107925+68.7044178,57123.501804186926,18.444,0.2,W1
QSO_146.9107925+68.7044178,57316.40597772977,18.899,0.235,W1
QSO_146.9107925+68.7044178,57316.53704923391,19.250999999999998,0.351,W1
QSO_146.9107925+68.7044178,57316.66808423811,18.601,0.208,W1
QSO_146.9107925+68.7044178,57316.79915574226,18.700000000000003,0.404,W1
QSO_146.9107925+68.7044178,57316.8647097443,18.820999999999998,0.251,W1
QSO_146.9107925+68.7044178,57316.995890748454,18.682000000000002,0.199,W1
QSO_146.9107925+68.7044178,57317.061298750545,18.875,0.262,W1
QSO_146.9107925+68.7044178,57317.1268527526,18.770000000000003,0.209,W1
QSO_146.9107925+68.7044178,57317.19237025469,18.796999999999997,0.331,W1
QSO_146.9107925+68.7044178,57317.257924256824,18.820999999999998,0.25,W1
QSO_146.9107925+68.7044178,57317.25803375675,18.936,0.271,W1
QSO_146.9107925+68.7044178,57317.323587758874,18.918,,W1
QSO_146.9107925+68.7044178,57317.389105260976,18.72,0.202,W1
QSO_146.9107925+68.7044178,57317.45462276299,18.979,0.265,W1
QSO_146.9107925+68.7044178,57317.78231977341,18.906999999999996,0.245,W1
QSO_146.9107925+68.7044178,57481.158019545954,18.588,0.243,W1
QSO_146.9107925+68.7044178,57481.2894501501,18.764000000000003,0.257,W1
QSO_146.9107925+68.7044178,57481.42073435429,18.295,0.177,W1
QSO_146.9107925+68.7044178,57481.552018558396,18.914,0.282,W1
QSO_146.9107925+68.7044178,57481.61775216053,18.933,0.249,W1
QSO_146.9107925+68.7044178,57481.683339362535,18.363999999999997,0.271,W1
QSO_146.9107925+68.7044178,57481.68344916254,18.712000000000003,0.206,W1
QSO_146.9107925+68.7044178,57481.749036364636,19.362000000000002,0.398,W1
QSO_146.9107925+68.7044178,57481.88035716877,19.317999999999998,0.36,W1
