oid,time,magnitude,error,band
QSO_202.9706301+36.0103277,55365.83115149997,18.615000000000002,0.197,W1
QSO_202.9706301+36.0103277,55365.96335450003,18.238,0.135,W1
QSO_202.9706301+36.0103277,55366.095557500004,19.146,,W1
QSO_202.9706301+36.0103277,55366.22779700001,18.311999999999998,0.143,W1
QSO_202.9706301+36.0103277,55368.21084200002,18.628999999999998,0.206,W1
QSO_202.9706301+36.0103277,55368.343081500025,18.598,0.183,W1
QSO_202.9706301+36.0103277,55368.4752845,18.564999999999998,0.192,W1
QSO_202.9706301+36.0103277,55368.60748749997,18.497,0.173,W1
QSO_202.9706301+36.0103277,55368.87193000003,18.714999999999996,0.202,W1
QSO_202.9706301+36.0103277,55368.93795850004,18.813000000000002,0.283,W1
QSO_202.9706301+36.0103277,55369.07019800004,18.778,0.225,W1
QSO_202.9706301+36.0103277,55369.20240100002,14.321,,W1
QSO_202.9706301+36.0103277,55369.33460399999,19.341,0.378,W1
QSO_202.9706301+36.0103277,55369.46680699996,18.651,0.189,W1
QSO_202.9706301+36.0103277,55554.415190499974,18.5,0.177,W1
QSO_202.9706301+36.0103277,55554.547393500034,18.537,0.188,W1
QSO_202.9706301+36.0103277,55554.679596500006,18.602,0.198,W1
QSO_202.9706301+36.0103277,55554.81168999997,18.371000000000002,0.16,W1
QSO_202.9706301+36.0103277,55554.87786450002,19.192,0.332,W1
QSO_202.9706301+36.0103277,55554.943929499976,18.836,0.245,W1
QSO_202.9706301+36.0103277,55555.00995799999,18.288,0.152,W1
QSO_202.9706301+36.0103277,55555.076132500035,18.783,0.234,W1
QSO_202.9706301+36.0103277,55555.14216099996,19.049,0.304,W1
QSO_202.9706301+36.0103277,55555.208226,18.404,0.181,W1
QSO_202.9706301+36.0103277,55555.27440049996,17.084,0.14,W1
QSO_202.9706301+36.0103277,55555.40645749999,18.579,0.227,W1
QSO_202.9706301+36.0103277,55555.40660350002,18.469,0.179,W1
QSO_202.9706301+36.0103277,55555.53869699999,18.058999999999997,0.122,W1
QSO_202.9706301+36.0103277,55555.67089999996,18.506999999999998,0.179,W1
QSO_202.9706301+36.0103277,55558.11603499997,18.483,0.174,W1
QSO_202.9706301+36.0103277,56651.254362,19.234,0.383,W1
QSO_202.9706301+36.0103277,56655.27078550004,18.612000000000002,0.195,W1
QSO_202.9706301+36.0103277,56655.40251399997,18.274,0.161,W1
