oid,time,magnitude,error,band
QSO_243.1213208+55.7625156,55214.24544699997,19.002000000000002,0.269,W1
QSO_243.1213208+55.7625156,55214.37765000003,19.161,0.313,W1
QSO_243.1213208+55.7625156,55214.57602749996,19.014000000000003,0.291,W1
QSO_243.1213208+55.7625156,55214.642092500006,19.395000000000003,0.366,W1
QSO_243.1213208+55.7625156,55214.64220200001,19.076999999999998,0.282,W1
QSO_243.1213208+55.7625156,55214.708266999965,19.228,0.342,W1
QSO_243.1213208+55.7625156,55214.77444150001,19.283,0.398,W1
QSO_243.1213208+55.7625156,55214.840470000025,18.790999999999997,0.203,W1
QSO_243.1213208+55.7625156,55214.906644499984,19.089,0.284,W1
QSO_243.1213208+55.7625156,55214.972819000024,18.683999999999997,0.212,W1
QSO_243.1213208+55.7625156,55215.038847500036,18.991,0.276,W1
QSO_243.1213208+55.7625156,55215.237224999975,19.207,0.334,W1
QSO_243.1213208+55.7625156,55215.303399500015,19.189,0.313,W1
QSO_243.1213208+55.7625156,55215.36946449998,19.598,0.406,W1
QSO_243.1213208+55.7625156,55215.36957399998,19.189999999999998,0.299,W1
QSO_243.1213208+55.7625156,55215.567842,19.014000000000003,0.276,W1
QSO_243.1213208+55.7625156,55215.63401650004,19.021,0.256,W1
QSO_243.1213208+55.7625156,55215.700191,18.673000000000002,0.192,W1
QSO_243.1213208+55.7625156,55215.766219500016,19.292,0.37,W1
QSO_243.1213208+55.7625156,55215.832393999975,18.883000000000003,0.27,W1
QSO_243.1213208+55.7625156,55215.89842249999,19.177,0.301,W1
QSO_243.1213208+55.7625156,55215.898568500015,19.272,0.321,W1
QSO_243.1213208+55.7625156,55215.96459700003,18.896,0.256,W1
QSO_243.1213208+55.7625156,55216.030771499994,18.813000000000002,0.208,W1
QSO_243.1213208+55.7625156,55216.163011,18.703000000000003,0.21,W1
QSO_243.1213208+55.7625156,55216.229149000006,19.223999999999997,0.301,W1
QSO_243.1213208+55.7625156,55216.29521399997,19.151000000000003,0.313,W1
QSO_243.1213208+55.7625156,55216.55976600003,18.753999999999998,0.221,W1
QSO_243.1213208+55.7625156,55389.633714000025,19.012,0.259,W1
QSO_243.1213208+55.7625156,55389.765917,19.039,0.27,W1
QSO_243.1213208+55.7625156,55389.8981565,19.299999999999997,0.355,W1
QSO_243.1213208+55.7625156,55389.96418500001,19.212000000000003,0.339,W1
QSO_243.1213208+55.7625156,55389.96433099997,18.839999999999996,,W1
QSO_243.1213208+55.7625156,55390.03035949997,19.020000000000003,0.256,W1
QSO_243.1213208+55.7625156,55390.09638799998,18.795,0.218,W1
QSO_243.1213208+55.7625156,55390.16256250003,19.581000000000003,0.422,W1
QSO_243.1213208+55.7625156,55390.228627499986,19.134,0.357,W1
QSO_243.1213208+55.7625156,55390.2947655,19.673000000000002,0.475,W1
QSO_243.1213208+55.7625156,55390.360830499965,18.866999999999997,0.24,W1
QSO_243.1213208+55.7625156,55390.427005000005,19.060000000000002,0.269,W1
QSO_243.1213208+55.7625156,55390.49303350002,19.017000000000003,0.255,W1
QSO_243.1213208+55.7625156,55390.55920799998,19.070999999999998,0.284,W1
