oid,time,magnitude,error,band
QSO_22.3880051+1.0270043,55204.90086300003,18.180999999999997,0.206,W1
QSO_22.3880051+1.0270043,55205.033066,18.674,0.266,W1
QSO_22.3880051+1.0270043,55205.165305500006,18.417,0.217,W1
QSO_22.3880051+1.0270043,55205.231479999966,18.387999999999998,0.216,W1
QSO_22.3880051+1.0270043,55205.29765450001,18.664,0.266,W1
QSO_22.3880051+1.0270043,55205.363683000025,18.366,0.195,W1
QSO_22.3880051+1.0270043,55205.496032000025,18.459,0.218,W1
QSO_22.3880051+1.0270043,55390.514167000016,18.067,0.2,W1
QSO_22.3880051+1.0270043,55390.646369999995,17.838,0.122,W1
QSO_22.3880051+1.0270043,55390.77857299997,18.191000000000003,0.15,W1
QSO_22.3880051+1.0270043,55390.910666500014,18.127000000000002,0.196,W1
QSO_22.3880051+1.0270043,55390.91081249997,18.182000000000002,0.172,W1
QSO_22.3880051+1.0270043,55390.97684099998,17.668,0.132,W1
QSO_22.3880051+1.0270043,55391.04290600002,18.774,,W1
QSO_22.3880051+1.0270043,55391.10904400003,18.865000000000002,0.439,W1
QSO_22.3880051+1.0270043,55391.175108999996,18.68,,W1
QSO_22.3880051+1.0270043,55391.241283500036,18.05,0.166,W1
QSO_22.3880051+1.0270043,55391.37348650001,18.026,0.156,W1
QSO_22.3880051+1.0270043,55391.50568949999,18.424,0.218,W1
QSO_22.3880051+1.0270043,55566.35006999997,18.897,0.369,W1
QSO_22.3880051+1.0270043,55566.482163500026,19.424,0.53,W1
QSO_22.3880051+1.0270043,55566.6143665,18.354,0.247,W1
QSO_22.3880051+1.0270043,55566.74656949997,18.68,0.255,W1
QSO_22.3880051+1.0270043,55566.81263450001,19.481,,W1
QSO_22.3880051+1.0270043,55566.878663000025,18.609,0.237,W1
QSO_22.3880051+1.0270043,55566.944837499985,18.622,,W1
QSO_22.3880051+1.0270043,55567.010866,17.959,0.13,W1
QSO_22.3880051+1.0270043,55567.07693100004,18.235,0.208,W1
QSO_22.3880051+1.0270043,55567.20913400001,18.711,0.261,W1
QSO_22.3880051+1.0270043,55567.34133699998,18.561,0.233,W1
QSO_22.3880051+1.0270043,57390.43796267709,18.442,0.221,W1
QSO_22.3880051+1.0270043,58313.47298550002,19.286,0.435,W1
QSO_22.3880051+1.0270043,59933.29353750003,19.323999999999998,,W1
QSO_22.3880051+1.0270043,59933.68459850003,18.79,0.235,W1
QSO_22.3880051+1.0270043,55204.90086300003,18.070999999999998,0.283,W2
QSO_22.3880051+1.0270043,55205.033066,18.277,0.392,W2
QSO_22.3880051+1.0270043,55205.165305500006,18.506,0.437,W2
QSO_22.3880051+1.0270043,55205.231479999966,18.166999999999998,0.296,W2
QSO_22.3880051+1.0270043,55205.29765450001,17.48,0.177,W2
QSO_22.3880051+1.0270043,55205.363683000025,18.221,0.323,W2
QSO_22.3880051+1.0270043,55205.496032000025,17.887999999999998,0.219,W2
QSO_22.3880051+1.0270043,55390.514167000016,17.841,0.228,W2
QSO_22.3880051+1.0270043,55390.646369999995,17.831,0.238,W2
QSO_22.3880051+1.0270043,55390.77857299997,18.762999999999998,0.498,W2
QSO_22.3880051+1.0270043,55390.910666500014,17.675,0.196,W2
QSO_22.3880051+1.0270043,55390.91081249997,18.03,0.297,W2
QSO_22.3880051+1.0270043,55390.97684099998,18.134,0.331,W2
QSO_22.3880051+1.0270043,55391.04290600002,18.227,,W2
QSO_22.3880051+1.0270043,55391.10904400003,18.136,,W2
QSO_22.3880051+1.0270043,55391.175108999996,17.929,0.25,W2
QSO_22.3880051+1.0270043,55391.241283500036,18.064,0.278,W2
QSO_22.3880051+1.0270043,55391.37348650001,18.189,,W2
QSO_22.3880051+1.0270043,55391.50568949999,18.458,0.423,W2
QSO_22.3880051+1.0270043,55566.35006999997,18.301,,W2
QSO_22.3880051+1.0270043,55566.482163500026,18.073999999999998,,W2
QSO_22.3880051+1.0270043,55566.6143665,17.951,,W2
QSO_22.3880051+1.0270043,55566.74656949997,17.669999999999998,0.219,W2
QSO_22.3880051+1.0270043,55566.81263450001,18.634999999999998,,W2
QSO_22.3880051+1.0270043,55566.878663000025,18.756999999999998,0.539,W2
QSO_22.3880051+1.0270043,55566.944837499985,18.212,,W2
QSO_22.3880051+1.0270043,55567.010866,17.692999999999998,0.213,W2
QSO_22.3880051+1.0270043,55567.07693100004,18.014,0.264,W2
QSO_22.3880051+1.0270043,55567.20913400001,17.874,0.242,W2
QSO_22.3880051+1.0270043,55567.34133699998,17.832,0.309,W2
QSO_22.3880051+1.0270043,57390.43796267709,18.256,0.456,W2
QSO_22.3880051+1.0270043,58313.47298550002,17.721999999999998,0.412,W2
QSO_22.3880051+1.0270043,59933.29353750003,17.567999999999998,0.295,W2
QSO_22.3880051+1.0270043,59933.68459850003,18.142,,W2
