oid,time,magnitude,error,band
QSO_2.776957+37.3076845,55203.321252500034,18.726,0.248,W1
QSO_2.776957+37.3076845,55203.78410899998,18.342,0.144,W1
QSO_2.776957+37.3076845,55203.85028350002,18.127000000000002,0.134,W1
QSO_2.776957+37.3076845,55203.91631200003,17.968,0.115,W1
QSO_2.776957+37.3076845,55204.04866100004,18.548000000000002,0.187,W1
QSO_2.776957+37.3076845,55204.18086400001,18.692,0.234,W1
QSO_2.776957+37.3076845,55388.65591549999,18.409,0.184,W1
QSO_2.776957+37.3076845,55388.78800899996,18.500999999999998,0.187,W1
QSO_2.776957+37.3076845,55388.788154999995,18.592,0.209,W1
QSO_2.776957+37.3076845,55388.92021200002,18.348,0.154,W1
QSO_2.776957+37.3076845,55388.92035799997,18.253,0.139,W1
QSO_2.776957+37.3076845,55389.05245150002,18.494,0.17,W1
QSO_2.776957+37.3076845,55389.11858950004,18.468,0.195,W1
QSO_2.776957+37.3076845,55389.18465449999,18.192999999999998,0.143,W1
QSO_2.776957+37.3076845,55389.25082900004,18.58,0.194,W1
QSO_2.776957+37.3076845,55389.316857499965,18.802999999999997,0.262,W1
QSO_2.776957+37.3076845,55389.38303200001,18.286,0.155,W1
QSO_2.776957+37.3076845,55389.515234999984,18.393,0.172,W1
QSO_2.776957+37.3076845,55389.64747449999,18.256,0.138,W1
QSO_2.776957+37.3076845,55389.77953150001,18.122999999999998,0.138,W1
QSO_2.776957+37.3076845,55389.77967749996,18.625,0.205,W1
QSO_2.776957+37.3076845,55564.77137200004,18.563000000000002,0.218,W1
QSO_2.776957+37.3076845,55564.90346550001,18.536,0.23,W1
QSO_2.776957+37.3076845,55564.969639999974,18.581,0.193,W1
QSO_2.776957+37.3076845,55565.035668499986,18.244,0.146,W1
QSO_2.776957+37.3076845,55565.101843000026,19.339999999999996,0.392,W1
QSO_2.776957+37.3076845,55565.16790799999,18.402,0.188,W1
QSO_2.776957+37.3076845,55565.300001500036,18.567999999999998,0.213,W1
QSO_2.776957+37.3076845,55565.30011099996,18.732,0.301,W1
QSO_2.776957+37.3076845,55565.36613949997,18.726999999999997,0.222,W1
QSO_2.776957+37.3076845,55565.49823300002,18.339,0.162,W1
QSO_2.776957+37.3076845,55565.498378999975,18.541,0.209,W1
QSO_2.776957+37.3076845,55565.63047250002,18.842,0.295,W1
QSO_2.776957+37.3076845,55565.7626755,18.326999999999998,0.158,W1
QSO_2.776957+37.3076845,56662.42854499998,18.552999999999997,0.233,W1
QSO_2.776957+37.3076845,56662.56012749996,18.262,0.185,W1
QSO_2.776957+37.3076845,56662.691819500025,18.753,0.251,W1
QSO_2.776957+37.3076845,56662.75773850003,18.759999999999998,0.217,W1
QSO_2.776957+37.3076845,56662.823511500006,18.241,0.183,W1
QSO_2.776957+37.3076845,56662.95524000002,18.354,0.164,W1
QSO_2.776957+37.3076845,56663.021159000025,18.444,0.205,W1
QSO_2.776957+37.3076845,56663.08704150001,18.28,0.158,W1
QSO_2.776957+37.3076845,56663.15285100001,18.35,0.16,W1
QSO_2.776957+37.3076845,56663.284542999994,18.252000000000002,0.149,W1
QSO_2.776957+37.3076845,56663.416271500006,18.345,0.156,W1
QSO_2.776957+37.3076845,56665.72062599996,18.619999999999997,0.203,W1
QSO_2.776957+37.3076845,56665.85235449997,18.262,0.147,W1
QSO_2.776957+37.3076845,56665.91812750003,18.433999999999997,0.206,W1
QSO_2.776957+37.3076845,56666.04985599996,18.572,0.201,W1
QSO_2.776957+37.3076845,56666.18154800002,18.481,0.204,W1
QSO_2.776957+37.3076845,56666.313130500006,18.6,0.216,W1
QSO_2.776957+37.3076845,56850.79840199996,18.240000000000002,0.218,W1
QSO_2.776957+37.3076845,56850.79854799999,18.759999999999998,0.305,W1
QSO_2.776957+37.3076845,56850.92998450002,17.986,0.138,W1
QSO_2.776957+37.3076845,56851.06142099997,18.286,0.178,W1
QSO_2.776957+37.3076845,56851.12723049997,18.329,0.209,W1
QSO_2.776957+37.3076845,56851.19289400002,18.305999999999997,0.225,W1
QSO_2.776957+37.3076845,56851.258667,18.741999999999997,0.262,W1
QSO_2.776957+37.3076845,56851.32433049997,18.075,0.183,W1
QSO_2.776957+37.3076845,56851.324439999975,18.459,0.198,W1
QSO_2.776957+37.3076845,56851.455913000034,18.322,0.158,W1
QSO_2.776957+37.3076845,56851.5215765,18.447,0.185,W1
QSO_2.776957+37.3076845,56851.784595500016,18.706000000000003,0.311,W1
QSO_2.776957+37.3076845,56856.84663450002,18.1,0.15,W1
QSO_2.776957+37.3076845,57029.182881196044,18.377000000000002,0.159,W1
QSO_2.776957+37.3076845,57029.31420820023,18.371000000000002,0.167,W1
QSO_2.776957+37.3076845,57029.64252571067,18.484,0.181,W1
QSO_2.776957+37.3076845,57029.70818921272,18.615000000000002,0.197,W1
QSO_2.776957+37.3076845,57029.8395162169,18.488,0.177,W1
QSO_2.776957+37.3076845,57029.905033718926,18.719,0.374,W1
QSO_2.776957+37.3076845,57029.97069722106,18.282,0.161,W1
QSO_2.776957+37.3076845,57029.97084322101,18.052,,W1
QSO_2.776957+37.3076845,57030.03636072311,18.365000000000002,0.236,W1
QSO_2.776957+37.3076845,57030.1676877273,19.128,0.363,W1
QSO_2.776957+37.3076845,57030.16779722731,18.744,0.211,W1
QSO_2.776957+37.3076845,57215.197132020476,18.506,0.2,W1
QSO_2.776957+37.3076845,57215.19724152049,18.523,,W1
QSO_2.776957+37.3076845,57215.32831302463,18.509,0.184,W1
QSO_2.776957+37.3076845,57215.590565532926,18.675,0.221,W1
QSO_2.776957+37.3076845,57215.65611953497,17.866,0.105,W1
QSO_2.776957+37.3076845,57215.7871910392,18.368000000000002,0.171,W1
QSO_2.776957+37.3076845,57215.852854541256,18.893,0.294,W1
QSO_2.776957+37.3076845,57215.91837204335,18.365000000000002,0.162,W1
QSO_2.776957+37.3076845,57215.983926045395,18.354,0.188,W1
QSO_2.776957+37.3076845,57216.0494435475,18.416,0.254,W1
QSO_2.776957+37.3076845,57216.18062455165,18.259999999999998,0.148,W1
QSO_2.776957+37.3076845,57216.311696055796,18.235,0.151,W1
QSO_2.776957+37.3076845,57216.44291355998,18.468,0.189,W1
QSO_2.776957+37.3076845,57388.145997404594,18.298000000000002,0.169,W1
QSO_2.776957+37.3076845,57388.540179417105,17.863,0.252,W1
QSO_2.776957+37.3076845,57388.67161002125,18.545,0.179,W1
QSO_2.776957+37.3076845,57388.80289422536,18.343,0.149,W1
QSO_2.776957+37.3076845,57388.86859122745,18.430999999999997,0.16,W1
QSO_2.776957+37.3076845,57388.934324829585,18.04,0.118,W1
QSO_2.776957+37.3076845,57389.0000218316,18.212,0.14,W1
QSO_2.776957+37.3076845,57389.131452435744,18.014,0.138,W1
QSO_2.776957+37.3076845,57389.26288303997,18.805,0.287,W1
QSO_2.776957+37.3076845,57579.72555586299,18.228,0.154,W1
QSO_2.776957+37.3076845,57579.8568400671,18.158,0.154,W1
QSO_2.776957+37.3076845,57579.988124271295,18.486,0.469,W1
QSO_2.776957+37.3076845,57580.382050083754,18.52,0.193,W1
QSO_2.776957+37.3076845,57580.447747085775,18.546,0.196,W1
QSO_2.776957+37.3076845,57580.57903128996,18.274,0.156,W1
QSO_2.776957+37.3076845,57580.84163629829,18.052999999999997,0.12,W1
QSO_2.776957+37.3076845,57748.20747579086,18.221,0.134,W1
QSO_2.776957+37.3076845,57748.33865019505,18.288,0.188,W1
QSO_2.776957+37.3076845,57748.469970999184,18.098,0.187,W1
QSO_2.776957+37.3076845,57748.60125520338,18.654,0.206,W1
QSO_2.776957+37.3076845,57748.73257600751,18.22,0.167,W1
QSO_2.776957+37.3076845,57748.798163209605,18.671,0.334,W1
QSO_2.776957+37.3076845,57748.92944741371,18.009,0.117,W1
QSO_2.776957+37.3076845,57749.060621817895,18.795,0.26,W1
QSO_2.776957+37.3076845,57749.0607316179,18.884999999999998,0.317,W1
QSO_2.776957+37.3076845,57749.191906022,18.107,0.131,W1
QSO_2.776957+37.3076845,57944.09652600002,18.203,0.148,W1
QSO_2.776957+37.3076845,57944.22734199998,18.671,0.205,W1
QSO_2.776957+37.3076845,57944.48912,18.374000000000002,0.168,W1
QSO_2.776957+37.3076845,57944.554528000015,18.897,0.258,W1
QSO_2.776957+37.3076845,57944.61993600003,18.680999999999997,0.266,W1
QSO_2.776957+37.3076845,57944.68534399997,18.639,0.204,W1
QSO_2.776957+37.3076845,57944.81626950001,18.104,0.125,W1
QSO_2.776957+37.3076845,57944.88167750002,18.183,0.135,W1
QSO_2.776957+37.3076845,57945.20871750003,18.274,0.201,W1
QSO_2.776957+37.3076845,57945.20882700003,18.165,0.177,W1
QSO_2.776957+37.3076845,58108.74058000001,18.302999999999997,0.155,W1
QSO_2.776957+37.3076845,58108.87139599996,18.444,0.186,W1
QSO_2.776957+37.3076845,58108.93691349998,18.296,0.145,W1
QSO_2.776957+37.3076845,58109.06772950002,18.3,0.152,W1
QSO_2.776957+37.3076845,58109.13313750004,18.204,0.185,W1
QSO_2.776957+37.3076845,58109.26395349998,18.233,0.156,W1
QSO_2.776957+37.3076845,58109.46017750004,18.2,0.143,W1
QSO_2.776957+37.3076845,58109.590993499995,18.168,0.13,W1
QSO_2.776957+37.3076845,58109.72180950003,18.082,0.122,W1
QSO_2.776957+37.3076845,58114.88947950001,18.236,0.138,W1
QSO_2.776957+37.3076845,58310.91524799998,18.134,0.134,W1
QSO_2.776957+37.3076845,58311.17687999997,17.984,0.119,W1
