oid,time,magnitude,error,band
QSO_130.7953762+56.409482,55296.94678200002,18.472,0.204,W1
QSO_130.7953762+56.409482,55297.07902150002,18.573,0.178,W1
QSO_130.7953762+56.409482,55297.211224499995,18.666,0.193,W1
QSO_130.7953762+56.409482,55297.211334,18.694,0.204,W1
QSO_130.7953762+56.409482,55297.27739900004,18.633,0.188,W1
QSO_130.7953762+56.409482,55297.3435735,18.536,0.199,W1
QSO_130.7953762+56.409482,55297.409602000014,18.86,0.265,W1
QSO_130.7953762+56.409482,55297.475776499974,18.153,0.133,W1
QSO_130.7953762+56.409482,55297.541804999986,18.997999999999998,0.269,W1
QSO_130.7953762+56.409482,55297.60797950003,18.634,0.201,W1
QSO_130.7953762+56.409482,55297.67404449999,18.741999999999997,0.229,W1
QSO_130.7953762+56.409482,55297.740182500005,18.71,0.208,W1
QSO_130.7953762+56.409482,55297.80624749996,18.653,0.192,W1
QSO_130.7953762+56.409482,55297.93845050002,18.549,0.23,W1
QSO_130.7953762+56.409482,55297.93859649997,18.764000000000003,0.238,W1
QSO_130.7953762+56.409482,55298.07065349999,19.165,0.329,W1
QSO_130.7953762+56.409482,55488.19597800004,18.506999999999998,0.221,W1
QSO_130.7953762+56.409482,55488.32807150001,18.448,0.16,W1
QSO_130.7953762+56.409482,55488.46027449998,18.613,0.182,W1
QSO_130.7953762+56.409482,55488.59247750004,18.811999999999998,0.22,W1
QSO_130.7953762+56.409482,55488.658542499994,18.795,0.217,W1
QSO_130.7953762+56.409482,55488.724571000006,18.872,0.222,W1
QSO_130.7953762+56.409482,55488.790745499966,19.339,0.357,W1
QSO_130.7953762+56.409482,55488.85677399998,19.177,0.308,W1
QSO_130.7953762+56.409482,55488.92283900002,18.576999999999998,0.168,W1
QSO_130.7953762+56.409482,55488.922948500025,18.459,0.158,W1
QSO_130.7953762+56.409482,55488.98901349998,18.102,0.112,W1
QSO_130.7953762+56.409482,55489.05504199999,18.932000000000002,0.23,W1
QSO_130.7953762+56.409482,55489.187244999965,18.854999999999997,0.219,W1
QSO_130.7953762+56.409482,55489.31948449997,18.845,0.228,W1
QSO_130.7953762+56.409482,55489.45154149999,18.738,0.202,W1
QSO_130.7953762+56.409482,56953.07315399999,18.555,0.188,W1
QSO_130.7953762+56.409482,56953.204481000015,18.616,0.227,W1
