oid,time,magnitude,error,band
QSO_28.9331391+3.6652658,55210.45525049997,18.598,0.229,W1
QSO_28.9331391+3.6652658,55210.58748999997,18.875999999999998,,W1
QSO_28.9331391+3.6652658,55210.71980250003,18.814,0.25,W1
QSO_28.9331391+3.6652658,55210.852042000035,19.125,0.324,W1
QSO_28.9331391+3.6652658,55210.91807049996,18.438000000000002,0.193,W1
QSO_28.9331391+3.6652658,55210.918216499995,18.603,0.226,W1
QSO_28.9331391+3.6652658,55210.98424500001,18.853,0.258,W1
QSO_28.9331391+3.6652658,55211.05041949997,19.086,0.314,W1
QSO_28.9331391+3.6652658,55211.182622500026,19.345999999999997,0.419,W1
QSO_28.9331391+3.6652658,55211.31486200003,18.634,0.216,W1
QSO_28.9331391+3.6652658,55211.447174500005,18.21,0.141,W1
QSO_28.9331391+3.6652658,55397.38872300004,18.698,0.22,W1
QSO_28.9331391+3.6652658,55397.52096249996,18.267,0.148,W1
QSO_28.9331391+3.6652658,55397.653165500014,18.304000000000002,0.157,W1
QSO_28.9331391+3.6652658,55397.71919400003,18.649,0.221,W1
QSO_28.9331391+3.6652658,55397.785368499986,18.241,0.152,W1
QSO_28.9331391+3.6652658,55397.85143350003,18.13,0.142,W1
QSO_28.9331391+3.6652658,55397.91746199996,18.732999999999997,0.255,W1
QSO_28.9331391+3.6652658,55397.91760799999,18.766,0.247,W1
QSO_28.9331391+3.6652658,55397.9836365,18.336,0.166,W1
QSO_28.9331391+3.6652658,55398.11583949998,18.463,0.182,W1
QSO_28.9331391+3.6652658,55398.24807899998,18.86,0.258,W1
QSO_28.9331391+3.6652658,55575.46988699996,18.533,0.221,W1
QSO_28.9331391+3.6652658,55575.60198050001,18.836,0.313,W1
QSO_28.9331391+3.6652658,55575.66815499998,19.516,0.525,W1
QSO_28.9331391+3.6652658,55575.73418349998,18.985999999999997,0.313,W1
QSO_28.9331391+3.6652658,55575.800248500025,18.153,0.168,W1
QSO_28.9331391+3.6652658,55575.86638649996,19.430999999999997,0.477,W1
QSO_28.9331391+3.6652658,55575.9324515,19.514000000000003,0.495,W1
QSO_28.9331391+3.6652658,55576.064654499976,18.917,0.29,W1
QSO_28.9331391+3.6652658,55576.196748000024,19.149,0.351,W1
QSO_28.9331391+3.6652658,55576.328950999996,18.881999999999998,0.286,W1
QSO_28.9331391+3.6652658,56673.35047650003,18.625,0.295,W1
QSO_28.9331391+3.6652658,56673.35062249998,19.063000000000002,0.314,W1
QSO_28.9331391+3.6652658,56673.48220499996,18.488999999999997,0.237,W1
QSO_28.9331391+3.6652658,56673.613897000025,18.874000000000002,0.292,W1
QSO_28.9331391+3.6652658,56673.745589000006,18.65,0.228,W1
QSO_28.9331391+3.6652658,56673.81139850001,18.387999999999998,0.227,W1
QSO_28.9331391+3.6652658,56674.07478249998,18.747999999999998,0.308,W1
QSO_28.9331391+3.6652658,56674.33805700002,18.962000000000003,0.298,W1
QSO_28.9331391+3.6652658,56862.50760200003,18.606,0.301,W1
QSO_28.9331391+3.6652658,56862.507747999975,19.021,0.286,W1
QSO_28.9331391+3.6652658,56862.70484799997,18.34,0.21,W1
QSO_28.9331391+3.6652658,56862.77062100003,18.413,0.18,W1
QSO_28.9331391+3.6652658,56862.836430500036,18.829,0.237,W1
QSO_28.9331391+3.6652658,56862.902094000005,18.087,0.28,W1
QSO_28.9331391+3.6652658,56862.967866999985,18.38,0.199,W1
QSO_28.9331391+3.6652658,56863.09934000004,18.349,0.346,W1
QSO_28.9331391+3.6652658,56863.230776499986,18.35,0.217,W1
QSO_28.9331391+3.6652658,57036.266691920704,18.705,0.415,W1
QSO_28.9331391+3.6652658,57036.39801892481,18.753999999999998,0.281,W1
QSO_28.9331391+3.6652658,57036.529345929004,18.883000000000003,0.266,W1
QSO_28.9331391+3.6652658,57036.595009431054,18.479,0.183,W1
QSO_28.9331391+3.6652658,57036.66067293319,18.773000000000003,0.248,W1
QSO_28.9331391+3.6652658,57036.72633643525,18.432000000000002,0.284,W1
QSO_28.9331391+3.6652658,57036.857663439434,18.514,0.191,W1
QSO_28.9331391+3.6652658,57036.98899044362,18.405,0.171,W1
QSO_28.9331391+3.6652658,57224.120579303424,18.717,0.256,W1
QSO_28.9331391+3.6652658,57224.251760307576,18.588,0.205,W1
QSO_28.9331391+3.6652658,57224.38283181172,18.854,0.355,W1
QSO_28.9331391+3.6652658,57224.44834931382,18.616,0.215,W1
QSO_28.9331391+3.6652658,57224.579566818,18.592,0.202,W1
QSO_28.9331391+3.6652658,57224.841709826294,18.758000000000003,0.261,W1
QSO_28.9331391+3.6652658,57396.285105661984,18.336,0.287,W1
QSO_28.9331391+3.6652658,57396.41653626613,18.810000000000002,0.397,W1
QSO_28.9331391+3.6652658,57396.67925107446,18.816000000000003,0.253,W1
QSO_28.9331391+3.6652658,57396.6793974745,18.587,0.232,W1
QSO_28.9331391+3.6652658,57396.74498467651,18.301000000000002,0.17,W1
QSO_28.9331391+3.6652658,57396.81068167861,18.598,0.201,W1
QSO_28.9331391+3.6652658,57396.876415280734,18.22,0.179,W1
QSO_28.9331391+3.6652658,57397.00780928485,18.378999999999998,0.166,W1
QSO_28.9331391+3.6652658,57397.13913008899,18.436999999999998,0.173,W1
QSO_28.9331391+3.6652658,57397.139239888995,18.535,0.195,W1
QSO_28.9331391+3.6652658,57397.270560693134,18.619999999999997,0.218,W1
QSO_28.9331391+3.6652658,57588.267300733045,18.744,0.238,W1
QSO_28.9331391+3.6652658,57588.85806135176,18.314999999999998,0.171,W1
QSO_28.9331391+3.6652658,57588.9893821559,19.589999999999996,0.526,W1
QSO_28.9331391+3.6652658,57589.12066636009,19.298000000000002,0.525,W1
QSO_28.9331391+3.6652658,57589.2519505642,18.359,0.217,W1
QSO_28.9331391+3.6652658,57589.38327136834,18.627000000000002,0.225,W1
QSO_28.9331391+3.6652658,57756.201169000014,18.589,0.194,W1
QSO_28.9331391+3.6652658,57756.33198499996,18.784999999999997,0.273,W1
QSO_28.9331391+3.6652658,57756.46294700003,18.409,0.17,W1
QSO_28.9331391+3.6652658,57756.59387249999,18.291,0.176,W1
QSO_28.9331391+3.6652658,57756.659280500004,17.915,0.227,W1
QSO_28.9331391+3.6652658,57756.72468850002,18.924,0.337,W1
QSO_28.9331391+3.6652658,57756.79024249999,18.601,0.32,W1
QSO_28.9331391+3.6652658,57756.921021999995,18.842999999999996,0.265,W1
QSO_28.9331391+3.6652658,57756.92116800003,18.346,0.155,W1
QSO_28.9331391+3.6652658,57757.051983999976,18.578,0.193,W1
QSO_28.9331391+3.6652658,57757.18290950002,18.287,0.16,W1
QSO_28.9331391+3.6652658,57955.61870000003,18.249000000000002,0.203,W1
QSO_28.9331391+3.6652658,57956.01114799997,19.357999999999997,0.436,W1
QSO_28.9331391+3.6652658,58119.46095850001,18.488,0.247,W1
QSO_28.9331391+3.6652658,58119.46110449996,18.844,0.266,W1
QSO_28.9331391+3.6652658,58119.591920499995,18.759,0.232,W1
QSO_28.9331391+3.6652658,58119.72273650003,17.997,0.166,W1
QSO_28.9331391+3.6652658,58119.788144499966,18.204,0.136,W1
QSO_28.9331391+3.6652658,58119.85355249998,19.267000000000003,,W1
QSO_28.9331391+3.6652658,58119.9189605,18.883000000000003,0.268,W1
