oid,time,magnitude,error,band
QSO_66.26745+1.7745347,55244.17555650001,19.144,0.331,W1
QSO_66.26745+1.7745347,55244.30790550002,18.893,0.256,W1
QSO_66.26745+1.7745347,55244.44010849999,19.512,,W1
QSO_66.26745+1.7745347,55244.57231149997,18.776000000000003,0.232,W1
QSO_66.26745+1.7745347,55244.70451450002,18.731,0.232,W1
QSO_66.26745+1.7745347,55244.77068899998,18.698,0.254,W1
QSO_66.26745+1.7745347,55244.836754000025,19.042,0.306,W1
QSO_66.26745+1.7745347,55244.902928499985,18.961,0.303,W1
QSO_66.26745+1.7745347,55245.035131499964,18.813000000000002,0.238,W1
QSO_66.26745+1.7745347,55245.167334500016,19.314999999999998,0.356,W1
QSO_66.26745+1.7745347,55245.29968350002,18.424,0.224,W1
QSO_66.26745+1.7745347,55434.67190350002,18.378999999999998,0.192,W1
QSO_66.26745+1.7745347,55434.80414300002,19.125999999999998,0.361,W1
QSO_66.26745+1.7745347,55434.936345999995,18.395,0.307,W1
QSO_66.26745+1.7745347,55435.06854899997,18.682000000000002,0.235,W1
QSO_66.26745+1.7745347,55435.13461400001,19.149,0.374,W1
QSO_66.26745+1.7745347,55435.20064250002,18.863,0.264,W1
QSO_66.26745+1.7745347,55435.26681699998,19.168,0.359,W1
QSO_66.26745+1.7745347,55435.332845499994,18.427999999999997,0.236,W1
QSO_66.26745+1.7745347,55435.39902000003,18.71,0.232,W1
QSO_66.26745+1.7745347,55435.531259500036,18.453,0.192,W1
QSO_66.26745+1.7745347,55435.66331649998,18.887999999999998,0.29,W1
QSO_66.26745+1.7745347,55435.663462500015,18.894,0.289,W1
QSO_66.26745+1.7745347,56708.76452849998,18.634999999999998,0.209,W1
QSO_66.26745+1.7745347,56708.896074500015,18.799999999999997,0.267,W1
QSO_66.26745+1.7745347,56709.027803000026,18.256,0.141,W1
QSO_66.26745+1.7745347,56709.15938550001,18.433999999999997,0.203,W1
QSO_66.26745+1.7745347,56709.22515849998,18.881,0.277,W1
QSO_66.26745+1.7745347,56709.29093150004,18.734,0.232,W1
QSO_66.26745+1.7745347,56709.29107749999,19.028,0.326,W1
QSO_66.26745+1.7745347,56709.356850499964,18.305999999999997,0.167,W1
QSO_66.26745+1.7745347,56709.48843300003,18.778999999999996,0.234,W1
QSO_66.26745+1.7745347,56709.62016150004,18.509,0.204,W1
QSO_66.26745+1.7745347,56899.453705,18.692999999999998,0.223,W1
QSO_66.26745+1.7745347,56899.58517799998,18.558,0.188,W1
QSO_66.26745+1.7745347,56899.585287499984,18.752000000000002,0.242,W1
QSO_66.26745+1.7745347,56899.716760500036,18.526,0.258,W1
QSO_66.26745+1.7745347,56899.91386050004,18.738999999999997,0.303,W1
QSO_66.26745+1.7745347,56899.979633500014,19.116999999999997,0.376,W1
QSO_66.26745+1.7745347,56900.111106499986,18.613999999999997,0.242,W1
QSO_66.26745+1.7745347,56900.176879499966,18.466,0.183,W1
QSO_66.26745+1.7745347,56900.308352500026,18.58,0.198,W1
QSO_66.26745+1.7745347,56900.43978899997,18.894,0.298,W1
QSO_66.26745+1.7745347,57067.64450191565,18.189,0.149,W1
QSO_66.26745+1.7745347,57067.77582891984,18.823,0.245,W1
QSO_66.26745+1.7745347,57067.97281942608,18.609,0.197,W1
QSO_66.26745+1.7745347,57068.038336928184,18.637,0.218,W1
QSO_66.26745+1.7745347,57068.104000430234,19.421999999999997,0.447,W1
QSO_66.26745+1.7745347,57068.23532743442,18.588,0.219,W1
QSO_66.26745+1.7745347,57068.36650843858,18.384,0.196,W1
QSO_66.26745+1.7745347,57068.366654438534,18.755000000000003,0.223,W1
QSO_66.26745+1.7745347,57068.497835442766,18.865000000000002,0.254,W1
QSO_66.26745+1.7745347,57068.62916244687,18.389,0.174,W1
QSO_66.26745+1.7745347,57261.09621197591,18.375,0.173,W1
QSO_66.26745+1.7745347,57261.22728348005,18.47,0.186,W1
QSO_66.26745+1.7745347,57261.4238724863,18.478,0.242,W1
QSO_66.26745+1.7745347,57261.42401848634,18.575,0.287,W1
QSO_66.26745+1.7745347,57261.48953598835,18.625,0.218,W1
QSO_66.26745+1.7745347,57261.555089990485,18.996000000000002,0.322,W1
QSO_66.26745+1.7745347,57261.6206074925,18.554000000000002,0.19,W1
QSO_66.26745+1.7745347,57261.686124994594,18.778,0.232,W1
QSO_66.26745+1.7745347,57261.81719649874,18.648,0.218,W1
QSO_66.26745+1.7745347,57261.94841400292,18.517,0.246,W1
QSO_66.26745+1.7745347,57262.07948550707,18.551000000000002,0.189,W1
QSO_66.26745+1.7745347,57426.63280182172,18.381999999999998,0.171,W1
QSO_66.26745+1.7745347,57426.764232425856,18.384999999999998,0.21,W1
QSO_66.26745+1.7745347,57426.895553229995,18.308999999999997,0.192,W1
QSO_66.26745+1.7745347,57426.89566303,18.898000000000003,0.248,W1
QSO_66.26745+1.7745347,57426.961250232096,19.214,,W1
QSO_66.26745+1.7745347,57427.224001640374,18.09,0.254,W1
QSO_66.26745+1.7745347,57427.22411144039,19.473,0.427,W1
QSO_66.26745+1.7745347,57427.35543224452,18.701,0.233,W1
QSO_66.26745+1.7745347,57427.61814705286,18.516,0.177,W1
QSO_66.26745+1.7745347,57628.57682180781,19.016,0.313,W1
QSO_66.26745+1.7745347,57628.708106011916,18.402,0.242,W1
QSO_66.26745+1.7745347,57628.839390216104,18.47,0.182,W1
QSO_66.26745+1.7745347,57628.9049774182,18.625,0.216,W1
QSO_66.26745+1.7745347,57628.97071102024,19.241,0.34,W1
QSO_66.26745+1.7745347,57629.03629822234,18.906,0.354,W1
QSO_66.26745+1.7745347,57629.101885424425,18.844,0.421,W1
QSO_66.26745+1.7745347,57629.10199522443,18.27,0.165,W1
QSO_66.26745+1.7745347,57629.298903230665,18.136,0.205,W1
QSO_66.26745+1.7745347,57629.43018743477,19.092,0.314,W1
QSO_66.26745+1.7745347,57629.561508238905,19.031,0.28,W1
QSO_66.26745+1.7745347,57794.29045200001,18.755000000000003,0.25,W1
QSO_66.26745+1.7745347,57794.42141399999,19.451999999999998,0.392,W1
QSO_66.26745+1.7745347,57794.5521935,18.799,0.256,W1
QSO_66.26745+1.7745347,57794.617747499964,18.839,0.265,W1
QSO_66.26745+1.7745347,57794.68315549998,18.874000000000002,0.258,W1
QSO_66.26745+1.7745347,57794.813971500014,18.35,0.186,W1
QSO_66.26745+1.7745347,57794.879489000035,18.631,0.227,W1
QSO_66.26745+1.7745347,57795.01030499999,18.488,0.236,W1
QSO_66.26745+1.7745347,57795.14126699998,18.835,0.241,W1
QSO_66.26745+1.7745347,57992.781978,18.728,0.368,W1
QSO_66.26745+1.7745347,57992.91279400003,18.656,0.224,W1
QSO_66.26745+1.7745347,57993.043609999986,18.756999999999998,0.292,W1
QSO_66.26745+1.7745347,57993.109018,18.959000000000003,0.452,W1
QSO_66.26745+1.7745347,57993.17442600002,18.586,0.215,W1
QSO_66.26745+1.7745347,57993.239834000036,19.256,0.484,W1
QSO_66.26745+1.7745347,57993.23997999999,18.796,0.25,W1
QSO_66.26745+1.7745347,57993.30538800001,18.753999999999998,0.245,W1
QSO_66.26745+1.7745347,57993.43616750001,18.365000000000002,0.167,W1
QSO_66.26745+1.7745347,57993.50157550003,18.911,0.307,W1
QSO_66.26745+1.7745347,57993.76335349996,18.326999999999998,0.276,W1
QSO_66.26745+1.7745347,58151.11759099999,18.857999999999997,0.243,W1
QSO_66.26745+1.7745347,58151.24840700002,18.177,0.207,W1
QSO_66.26745+1.7745347,58151.379222999974,18.28,0.149,W1
QSO_66.26745+1.7745347,58151.44463099999,18.771,0.251,W1
QSO_66.26745+1.7745347,58151.51003900001,18.767000000000003,0.25,W1
QSO_66.26745+1.7745347,58151.575447000025,18.689,0.282,W1
QSO_66.26745+1.7745347,58151.64085499996,18.991,0.284,W1
QSO_66.26745+1.7745347,58151.70626299998,18.418,0.166,W1
QSO_66.26745+1.7745347,58151.83707900001,18.653,0.229,W1
QSO_66.26745+1.7745347,58151.967894999965,18.845999999999997,0.242,W1
QSO_66.26745+1.7745347,58152.098711,18.863999999999997,0.255,W1
QSO_66.26745+1.7745347,58356.6987675,18.68,0.232,W1
QSO_66.26745+1.7745347,58356.82958350003,18.416,0.173,W1
QSO_66.26745+1.7745347,58356.96025350004,18.486,0.23,W1
QSO_66.26745+1.7745347,58357.15647750001,18.399,0.182,W1
QSO_66.26745+1.7745347,58357.221885500025,18.298000000000002,0.229,W1
QSO_66.26745+1.7745347,58357.28729350004,18.906999999999996,0.286,W1
QSO_66.26745+1.7745347,58357.35270149998,19.006,0.289,W1
QSO_66.26745+1.7745347,58357.418109499995,18.602,0.277,W1
QSO_66.26745+1.7745347,58357.67959550003,18.700000000000003,0.266,W1
QSO_66.26745+1.7745347,58357.81041149998,19.688000000000002,0.49,W1
QSO_66.26745+1.7745347,58515.09993450004,18.587,0.19,W1
QSO_66.26745+1.7745347,58515.23060450004,18.912,0.366,W1
QSO_66.26745+1.7745347,58515.36142049999,18.789,0.405,W1
QSO_66.26745+1.7745347,58515.42682850001,18.554000000000002,0.174,W1
QSO_66.26745+1.7745347,58515.492236500024,19.253,0.361,W1
QSO_66.26745+1.7745347,58515.557535000036,17.904,0.15,W1
QSO_66.26745+1.7745347,58515.62294299997,18.331,0.151,W1
QSO_66.26745+1.7745347,58515.68835099999,18.142,0.162,W1
QSO_66.26745+1.7745347,58515.94983700003,18.744999999999997,,W1
QSO_66.26745+1.7745347,58516.080652999975,19.461,0.42,W1
