oid,time,magnitude,error,band
QSO_331.2685517+0.6737942,55340.00783950004,18.445999999999998,0.214,W1
QSO_331.2685517+0.6737942,55340.14004250001,19.546999999999997,0.498,W1
QSO_331.2685517+0.6737942,55340.27224549999,18.735999999999997,0.239,W1
QSO_331.2685517+0.6737942,55340.40448499999,19.0,0.299,W1
QSO_331.2685517+0.6737942,55340.4705135,18.869999999999997,0.265,W1
QSO_331.2685517+0.6737942,55340.536687999964,18.457,0.198,W1
QSO_331.2685517+0.6737942,55340.602716499976,18.643,0.222,W1
QSO_331.2685517+0.6737942,55340.668891000016,19.070999999999998,,W1
QSO_331.2685517+0.6737942,55340.73495599998,18.723,0.246,W1
QSO_331.2685517+0.6737942,55340.86715900003,18.884,0.274,W1
QSO_331.2685517+0.6737942,55340.999362,18.628,0.213,W1
QSO_331.2685517+0.6737942,55341.13156499998,18.839999999999996,0.241,W1
QSO_331.2685517+0.6737942,55521.149857000004,18.725,0.236,W1
QSO_331.2685517+0.6737942,55521.282059999976,18.583,0.22,W1
QSO_331.2685517+0.6737942,55521.41429949998,18.877000000000002,,W1
QSO_331.2685517+0.6737942,55521.48032799999,18.377000000000002,0.166,W1
QSO_331.2685517+0.6737942,55521.5463565,18.761000000000003,0.236,W1
QSO_331.2685517+0.6737942,55521.61253099996,18.53,0.242,W1
QSO_331.2685517+0.6737942,55521.678596000005,18.716,0.333,W1
QSO_331.2685517+0.6737942,55521.74462450002,18.708,0.233,W1
QSO_331.2685517+0.6737942,55521.87682749999,18.707,0.229,W1
QSO_331.2685517+0.6737942,55522.00906699999,18.75,0.234,W1
QSO_331.2685517+0.6737942,55522.14116049996,18.554000000000002,0.199,W1
QSO_331.2685517+0.6737942,56804.90983550002,18.314,0.165,W1
QSO_331.2685517+0.6737942,56805.04130849999,18.605,0.198,W1
QSO_331.2685517+0.6737942,56805.04141799999,18.430999999999997,0.166,W1
QSO_331.2685517+0.6737942,56805.172890999966,18.459,0.225,W1
QSO_331.2685517+0.6737942,56805.370100499975,17.914,0.117,W1
QSO_331.2685517+0.6737942,56805.43590999998,18.572,0.214,W1
QSO_331.2685517+0.6737942,56805.50168300003,18.55,0.274,W1
QSO_331.2685517+0.6737942,56805.63315600001,18.767000000000003,0.354,W1
QSO_331.2685517+0.6737942,56805.76470199996,18.511,0.289,W1
QSO_331.2685517+0.6737942,56805.896175000016,18.737000000000002,0.213,W1
QSO_331.2685517+0.6737942,56983.074328999974,18.789,0.247,W1
QSO_331.2685517+0.6737942,56983.20580200003,18.458,0.181,W1
QSO_331.2685517+0.6737942,56983.33712899998,18.311999999999998,0.26,W1
QSO_331.2685517+0.6737942,56983.468456,18.194,0.323,W1
QSO_331.2685517+0.6737942,56983.46856550001,18.726999999999997,0.347,W1
QSO_331.2685517+0.6737942,56983.534228999975,18.884,0.279,W1
QSO_331.2685517+0.6737942,56983.59989250003,18.997999999999998,0.304,W1
QSO_331.2685517+0.6737942,56983.731219499976,18.416,0.196,W1
QSO_331.2685517+0.6737942,56983.79699250003,18.915,0.272,W1
QSO_331.2685517+0.6737942,56983.92831949997,18.221,0.156,W1
QSO_331.2685517+0.6737942,56984.0596465,18.238999999999997,0.153,W1
QSO_331.2685517+0.6737942,56984.059756,18.346,0.216,W1
QSO_331.2685517+0.6737942,57166.418432547776,18.173000000000002,0.263,W1
QSO_331.2685517+0.6737942,57166.41854204779,18.991999999999997,0.324,W1
QSO_331.2685517+0.6737942,57166.549613551935,18.595,0.2,W1
QSO_331.2685517+0.6737942,57166.68083105612,18.725,0.228,W1
QSO_331.2685517+0.6737942,57166.81201206027,18.425,0.181,W1
QSO_331.2685517+0.6737942,57166.87752956236,18.872,0.338,W1
QSO_331.2685517+0.6737942,57167.008747066466,18.750999999999998,0.24,W1
QSO_331.2685517+0.6737942,57167.07426456856,18.555999999999997,0.336,W1
QSO_331.2685517+0.6737942,57167.13981857061,18.927,0.261,W1
QSO_331.2685517+0.6737942,57167.270999574845,19.026000000000003,0.313,W1
QSO_331.2685517+0.6737942,57167.40221707895,18.366,0.198,W1
QSO_331.2685517+0.6737942,57167.53325208314,18.319,0.181,W1
QSO_331.2685517+0.6737942,57342.010290541664,18.531,0.231,W1
QSO_331.2685517+0.6737942,57342.14136204581,18.052,0.179,W1
QSO_331.2685517+0.6737942,57342.27239705001,18.3,0.167,W1
QSO_331.2685517+0.6737942,57342.33795105205,18.469,0.196,W1
QSO_331.2685517+0.6737942,57342.4690225562,18.246000000000002,0.172,W1
QSO_331.2685517+0.6737942,57342.5345400583,18.57,0.219,W1
QSO_331.2685517+0.6737942,57342.60009406035,18.369999999999997,0.206,W1
QSO_331.2685517+0.6737942,57342.731165564575,18.292,0.181,W1
QSO_331.2685517+0.6737942,57342.862237068715,18.28,0.152,W1
