oid,time,magnitude,error,band
QSO_146.5437388+69.0380107,55298.271731999994,19.097,0.311,W1
QSO_146.5437388+69.0380107,55298.403934999966,18.951,0.279,W1
QSO_146.5437388+69.0380107,55298.536138000025,18.586,0.171,W1
QSO_146.5437388+69.0380107,55298.66837750003,18.944000000000003,0.293,W1
QSO_146.5437388+69.0380107,55298.73440600004,18.636,0.203,W1
QSO_146.5437388+69.0380107,55298.73455199999,19.203000000000003,0.334,W1
QSO_146.5437388+69.0380107,55298.8005805,18.822000000000003,0.228,W1
QSO_146.5437388+69.0380107,55298.86675499996,18.529,0.186,W1
QSO_146.5437388+69.0380107,55298.99895800002,19.130000000000003,0.313,W1
QSO_146.5437388+69.0380107,55299.065022999974,19.033,0.324,W1
QSO_146.5437388+69.0380107,55299.19722600003,18.924,0.274,W1
QSO_146.5437388+69.0380107,55299.26340049999,18.979,0.251,W1
QSO_146.5437388+69.0380107,55299.329429000005,18.552999999999997,0.179,W1
QSO_146.5437388+69.0380107,55299.395603499965,18.509,0.176,W1
QSO_146.5437388+69.0380107,55299.527806500024,18.555,0.182,W1
QSO_146.5437388+69.0380107,55489.64725449997,18.866999999999997,0.22,W1
QSO_146.5437388+69.0380107,55489.779348000025,18.976,,W1
QSO_146.5437388+69.0380107,55489.77949399997,18.692,0.222,W1
QSO_146.5437388+69.0380107,55489.97761600004,19.158,0.287,W1
QSO_146.5437388+69.0380107,55489.97772549996,19.034,0.291,W1
QSO_146.5437388+69.0380107,55490.0437905,18.665,0.179,W1
QSO_146.5437388+69.0380107,55490.10981900001,18.476,0.161,W1
QSO_146.5437388+69.0380107,55490.17599349997,19.232999999999997,0.297,W1
QSO_146.5437388+69.0380107,55490.242058500015,19.261000000000003,0.321,W1
QSO_146.5437388+69.0380107,55490.30808700003,18.881999999999998,0.255,W1
QSO_146.5437388+69.0380107,55490.37426149999,18.93,0.24,W1
QSO_146.5437388+69.0380107,55490.44029,19.661,0.437,W1
QSO_146.5437388+69.0380107,55490.50635500004,19.534999999999997,0.492,W1
QSO_146.5437388+69.0380107,55490.57249299997,18.991999999999997,0.243,W1
QSO_146.5437388+69.0380107,55490.63855800001,19.156999999999996,0.28,W1
QSO_146.5437388+69.0380107,55490.770760999985,18.869,0.225,W1
QSO_146.5437388+69.0380107,55490.90285450004,19.339999999999996,0.37,W1
QSO_146.5437388+69.0380107,55490.90296399996,18.784,0.211,W1
QSO_146.5437388+69.0380107,55491.03505750001,18.799,0.197,W1
QSO_146.5437388+69.0380107,56763.719548999994,18.848,0.222,W1
QSO_146.5437388+69.0380107,56954.38459899996,18.573,0.196,W1
QSO_146.5437388+69.0380107,56954.647362500014,18.541,0.18,W1
QSO_146.5437388+69.0380107,56954.71302599998,18.729999999999997,0.2,W1
QSO_146.5437388+69.0380107,56954.77883549999,18.497,0.194,W1
QSO_146.5437388+69.0380107,56954.84449899996,18.759999999999998,0.214,W1
QSO_146.5437388+69.0380107,56954.910272000016,18.822000000000003,0.316,W1
QSO_146.5437388+69.0380107,56954.97593549999,18.689999999999998,0.24,W1
QSO_146.5437388+69.0380107,56955.04159899996,18.448,0.212,W1
QSO_146.5437388+69.0380107,56955.10737200002,18.519,0.227,W1
QSO_146.5437388+69.0380107,56955.17303549999,18.548000000000002,0.243,W1
QSO_146.5437388+69.0380107,56955.30450849996,18.661,0.233,W1
QSO_146.5437388+69.0380107,56955.37017200002,18.963,0.381,W1
QSO_146.5437388+69.0380107,56955.501608499966,18.333,,W1
QSO_146.5437388+69.0380107,56955.633044999995,18.65,0.195,W1
QSO_146.5437388+69.0380107,56955.76437200002,18.361,0.197,W1
QSO_146.5437388+69.0380107,57121.73045913071,18.619,0.205,W1
QSO_146.5437388+69.0380107,57121.86164013486,18.526,0.229,W1
QSO_146.5437388+69.0380107,57121.992857639045,18.856,0.319,W1
QSO_146.5437388+69.0380107,57122.1240386432,18.606,0.28,W1
QSO_146.5437388+69.0380107,57122.189702145246,18.490000000000002,0.171,W1
QSO_146.5437388+69.0380107,57122.25521964735,18.456,0.2,W1
QSO_146.5437388+69.0380107,57122.320883149485,18.584,0.194,W1
QSO_146.5437388+69.0380107,57122.386546651534,18.616999999999997,0.18,W1
QSO_146.5437388+69.0380107,57122.45210065358,18.442999999999998,0.201,W1
QSO_146.5437388+69.0380107,57122.51776415572,18.521,0.176,W1
QSO_146.5437388+69.0380107,57122.64894515987,18.527,0.182,W1
QSO_146.5437388+69.0380107,57122.71449916192,18.236,0.225,W1
QSO_146.5437388+69.0380107,57122.78016266397,18.426000000000002,0.171,W1
QSO_146.5437388+69.0380107,57122.84568016607,18.653,0.201,W1
QSO_146.5437388+69.0380107,57122.976861170224,18.863999999999997,0.281,W1
QSO_146.5437388+69.0380107,57122.97700717026,18.692,0.281,W1
QSO_146.5437388+69.0380107,57123.10818817441,18.975,0.273,W1
QSO_146.5437388+69.0380107,57316.143688721444,18.471,0.171,W1
QSO_146.5437388+69.0380107,57316.40583172973,18.973,0.25,W1
QSO_146.5437388+69.0380107,57316.40597772977,18.911,0.266,W1
QSO_146.5437388+69.0380107,57316.47149523187,18.36,0.229,W1
QSO_146.5437388+69.0380107,57316.53704923391,18.628,0.221,W1
QSO_146.5437388+69.0380107,57316.602566736015,18.516,0.174,W1
QSO_146.5437388+69.0380107,57316.66808423811,18.67,0.317,W1
QSO_146.5437388+69.0380107,57316.79915574226,18.627000000000002,0.188,W1
QSO_146.5437388+69.0380107,57316.8647097443,18.243000000000002,0.208,W1
QSO_146.5437388+69.0380107,57316.930227246405,18.329,0.143,W1
QSO_146.5437388+69.0380107,57316.99578124845,18.549,0.176,W1
QSO_146.5437388+69.0380107,57317.1268527526,18.836,0.28,W1
QSO_146.5437388+69.0380107,57317.257924256824,19.359,0.46,W1
QSO_146.5437388+69.0380107,57317.388995760964,19.043999999999997,0.345,W1
QSO_146.5437388+69.0380107,57480.76409373349,18.345,0.14,W1
QSO_146.5437388+69.0380107,57480.89541453763,18.63,0.247,W1
QSO_146.5437388+69.0380107,57481.15812934596,18.448999999999998,0.278,W1
