oid,time,magnitude,error,band
QSO_216.1031725+57.7134827,55355.25878050004,19.587000000000003,0.407,W1
QSO_216.1031725+57.7134827,55355.39102000004,19.427999999999997,0.427,W1
QSO_216.1031725+57.7134827,55355.52322300001,19.33,0.39,W1
QSO_216.1031725+57.7134827,55355.65542599998,19.366999999999997,0.411,W1
QSO_216.1031725+57.7134827,55355.721491000026,19.109,0.293,W1
QSO_216.1031725+57.7134827,55355.78751950004,19.134,0.286,W1
QSO_216.1031725+57.7134827,55355.787665499985,18.485,0.165,W1
QSO_216.1031725+57.7134827,55355.853694,19.1,0.292,W1
QSO_216.1031725+57.7134827,55355.91972250001,19.153,0.35,W1
QSO_216.1031725+57.7134827,55355.91986849996,19.393,0.35,W1
QSO_216.1031725+57.7134827,55355.98589699997,18.68,0.197,W1
QSO_216.1031725+57.7134827,55356.05196200001,18.653,0.193,W1
QSO_216.1031725+57.7134827,55356.11810000003,19.081000000000003,0.258,W1
QSO_216.1031725+57.7134827,55356.184164999984,18.621000000000002,0.218,W1
QSO_216.1031725+57.7134827,55356.25033950003,18.887,0.246,W1
QSO_216.1031725+57.7134827,55356.31636800004,19.201999999999998,0.355,W1
QSO_216.1031725+57.7134827,55356.3825425,18.576,0.181,W1
QSO_216.1031725+57.7134827,55356.448571000015,19.209000000000003,0.324,W1
QSO_216.1031725+57.7134827,55356.514745499975,18.456,0.158,W1
QSO_216.1031725+57.7134827,55356.58081050002,18.783,0.226,W1
QSO_216.1031725+57.7134827,55356.64698499998,18.372,0.176,W1
QSO_216.1031725+57.7134827,55356.71301349999,18.851,0.233,W1
QSO_216.1031725+57.7134827,55356.84521649996,18.753,0.246,W1
QSO_216.1031725+57.7134827,55356.91139100001,18.936999999999998,0.265,W1
QSO_216.1031725+57.7134827,55357.04359399998,19.43,,W1
QSO_216.1031725+57.7134827,55357.175687500036,18.14,0.148,W1
QSO_216.1031725+57.7134827,55357.17583349998,18.436,0.167,W1
QSO_216.1031725+57.7134827,55357.30792700004,19.262999999999998,0.311,W1
QSO_216.1031725+57.7134827,55544.63019749997,19.341,0.361,W1
QSO_216.1031725+57.7134827,55544.762436999976,19.244999999999997,0.419,W1
