oid,time,magnitude,error,band
QSO_211.3037958+9.6876555,55213.46146349999,19.348999999999997,0.385,W1
QSO_211.3037958+9.6876555,55213.593775999965,18.89,0.25,W1
QSO_211.3037958+9.6876555,55213.72601549997,18.78,0.218,W1
QSO_211.3037958+9.6876555,55213.79204399998,19.098999999999997,0.305,W1
QSO_211.3037958+9.6876555,55213.792190000015,18.847,0.239,W1
QSO_211.3037958+9.6876555,55213.85821850003,18.82,0.247,W1
QSO_211.3037958+9.6876555,55213.92439299999,18.616999999999997,0.194,W1
QSO_211.3037958+9.6876555,55213.9904215,19.314,,W1
QSO_211.3037958+9.6876555,55214.05659599996,18.758000000000003,0.215,W1
QSO_211.3037958+9.6876555,55214.18883549996,18.746000000000002,0.245,W1
QSO_211.3037958+9.6876555,55214.32103850002,18.790999999999997,0.235,W1
QSO_211.3037958+9.6876555,55214.321148000025,19.42,,W1
QSO_211.3037958+9.6876555,55388.83089650004,18.899,0.248,W1
QSO_211.3037958+9.6876555,55388.96309950001,18.848,0.298,W1
QSO_211.3037958+9.6876555,55389.09530249998,18.741,0.228,W1
QSO_211.3037958+9.6876555,55389.227541999986,19.584000000000003,0.453,W1
QSO_211.3037958+9.6876555,55389.29371650003,18.854999999999997,,W1
QSO_211.3037958+9.6876555,55389.359744999965,19.621000000000002,0.489,W1
QSO_211.3037958+9.6876555,55389.425919500005,19.311,0.353,W1
QSO_211.3037958+9.6876555,55389.49194800002,19.424999999999997,0.397,W1
QSO_211.3037958+9.6876555,55389.55801299998,19.125,0.304,W1
QSO_211.3037958+9.6876555,55389.55812249998,18.648,0.227,W1
QSO_211.3037958+9.6876555,55389.69021600003,19.143,,W1
QSO_211.3037958+9.6876555,55389.822419000004,19.380000000000003,0.482,W1
QSO_211.3037958+9.6876555,55389.954658500006,18.740000000000002,0.225,W1
QSO_211.3037958+9.6876555,55395.639423999964,19.131999999999998,0.329,W1
QSO_211.3037958+9.6876555,55576.22740800003,19.232999999999997,0.36,W1
QSO_211.3037958+9.6876555,55576.3595015,18.948,0.277,W1
QSO_211.3037958+9.6876555,55576.35961100001,19.137,0.351,W1
QSO_211.3037958+9.6876555,55576.491704499975,19.079,,W1
