oid,time,magnitude,error,band
QSO_219.5025937+5.4030838,55221.26428750001,19.244999999999997,0.35,W1
QSO_219.5025937+5.4030838,55221.26428750001,18.874000000000002,0.248,W1
QSO_219.5025937+5.4030838,55221.39649049998,18.332,0.171,W1
QSO_219.5025937+5.4030838,55221.39649049998,18.497999999999998,0.199,W1
QSO_219.5025937+5.4030838,55221.52883949999,18.990000000000002,0.304,W1
QSO_219.5025937+5.4030838,55221.52883949999,19.262999999999998,,W1
QSO_219.5025937+5.4030838,55221.59490450003,18.622999999999998,0.215,W1
QSO_219.5025937+5.4030838,55221.59490450003,18.676000000000002,0.226,W1
QSO_219.5025937+5.4030838,55221.66104249996,18.759999999999998,0.247,W1
QSO_219.5025937+5.4030838,55221.66104249996,18.333,0.161,W1
QSO_219.5025937+5.4030838,55221.7271075,18.560000000000002,0.178,W1
QSO_219.5025937+5.4030838,55221.7271075,18.561999999999998,0.178,W1
QSO_219.5025937+5.4030838,55221.72721700001,18.895000000000003,0.253,W1
QSO_219.5025937+5.4030838,55221.72721700001,18.776000000000003,0.227,W1
QSO_219.5025937+5.4030838,55221.79328199996,18.467,0.171,W1
QSO_219.5025937+5.4030838,55221.79328199996,18.389,0.159,W1
QSO_219.5025937+5.4030838,55221.85945650001,18.72,0.222,W1
QSO_219.5025937+5.4030838,55221.85945650001,18.689999999999998,0.216,W1
QSO_219.5025937+5.4030838,55221.99165949998,18.772,0.24,W1
QSO_219.5025937+5.4030838,55221.99165949998,18.796999999999997,0.245,W1
QSO_219.5025937+5.4030838,55222.12386250003,19.061999999999998,0.3,W1
QSO_219.5025937+5.4030838,55222.12386250003,19.052,0.296,W1
QSO_219.5025937+5.4030838,55400.46465100001,19.517000000000003,0.439,W1
QSO_219.5025937+5.4030838,55400.46465100001,19.536,0.447,W1
QSO_219.5025937+5.4030838,55400.59685399998,18.608,0.192,W1
QSO_219.5025937+5.4030838,55400.59685399998,18.601,0.191,W1
QSO_219.5025937+5.4030838,55400.72905700004,19.313000000000002,0.414,W1
QSO_219.5025937+5.4030838,55400.72905700004,19.308,0.414,W1
QSO_219.5025937+5.4030838,55400.86129650004,19.003999999999998,0.279,W1
QSO_219.5025937+5.4030838,55400.86129650004,18.705,0.212,W1
QSO_219.5025937+5.4030838,55400.92732499997,18.837000000000003,0.31,W1
QSO_219.5025937+5.4030838,55400.92732499997,19.006999999999998,0.363,W1
QSO_219.5025937+5.4030838,55400.92743449997,19.275,0.365,W1
QSO_219.5025937+5.4030838,55400.92743449997,19.264000000000003,0.353,W1
QSO_219.5025937+5.4030838,55400.993499500015,18.942999999999998,0.28,W1
QSO_219.5025937+5.4030838,55400.993499500015,18.918,0.274,W1
QSO_219.5025937+5.4030838,55401.05952800003,19.033,0.292,W1
QSO_219.5025937+5.4030838,55401.05952800003,19.110999999999997,0.314,W1
QSO_219.5025937+5.4030838,55401.12570249999,19.097,0.322,W1
QSO_219.5025937+5.4030838,55401.12570249999,19.078000000000003,0.316,W1
QSO_219.5025937+5.4030838,55401.191731,18.725,0.257,W1
QSO_219.5025937+5.4030838,55401.191731,18.722,0.255,W1
QSO_219.5025937+5.4030838,55401.3239705,18.993000000000002,0.275,W1
QSO_219.5025937+5.4030838,55401.3239705,19.002000000000002,0.277,W1
QSO_219.5025937+5.4030838,55401.45617349997,19.177,0.344,W1
QSO_219.5025937+5.4030838,55401.45617349997,18.939,0.276,W1
QSO_219.5025937+5.4030838,55401.58837650003,19.234,0.361,W1
QSO_219.5025937+5.4030838,55401.58837650003,18.924999999999997,0.275,W1
QSO_219.5025937+5.4030838,55584.818631999966,18.893,0.325,W1
QSO_219.5025937+5.4030838,55584.818631999966,18.826,0.306,W1
QSO_219.5025937+5.4030838,55584.950835000025,18.874000000000002,0.347,W1
QSO_219.5025937+5.4030838,55584.950835000025,19.161,0.453,W1
QSO_219.5025937+5.4030838,55585.28119650001,18.673000000000002,0.231,W1
QSO_219.5025937+5.4030838,55585.28119650001,18.667,0.23,W1
QSO_219.5025937+5.4030838,55585.34722500002,18.709000000000003,0.255,W1
QSO_219.5025937+5.4030838,55585.34722500002,18.707,0.254,W1
QSO_219.5025937+5.4030838,55587.594092000014,18.673000000000002,,W1
QSO_219.5025937+5.4030838,55587.594092000014,19.03,,W1
QSO_219.5025937+5.4030838,55587.660266499974,18.866,0.262,W1
QSO_219.5025937+5.4030838,55587.660266499974,18.871000000000002,0.263,W1
QSO_219.5025937+5.4030838,55587.72633150002,19.183,0.443,W1
QSO_219.5025937+5.4030838,55587.72633150002,19.183999999999997,0.443,W1
QSO_219.5025937+5.4030838,55587.79236000003,18.759999999999998,0.242,W1
QSO_219.5025937+5.4030838,55587.79236000003,18.65,0.219,W1
QSO_219.5025937+5.4030838,55587.85853449999,19.453000000000003,0.469,W1
QSO_219.5025937+5.4030838,55587.85853449999,19.473,0.486,W1
QSO_219.5025937+5.4030838,55587.924563,19.42,0.431,W1
QSO_219.5025937+5.4030838,55587.924563,19.509999999999998,0.468,W1
QSO_219.5025937+5.4030838,55588.0568025,18.575,0.228,W1
QSO_219.5025937+5.4030838,55588.0568025,18.578,0.228,W1
QSO_219.5025937+5.4030838,55588.18885950003,18.608,0.219,W1
QSO_219.5025937+5.4030838,55588.18885950003,18.512999999999998,0.201,W1
QSO_219.5025937+5.4030838,55588.32109900003,18.734,0.226,W1
QSO_219.5025937+5.4030838,55588.32109900003,19.097,0.316,W1
QSO_219.5025937+5.4030838,56685.56071200003,18.585,0.191,W1
QSO_219.5025937+5.4030838,56685.69244050004,18.802999999999997,0.239,W1
QSO_219.5025937+5.4030838,56685.82413250003,18.933999999999997,0.345,W1
QSO_219.5025937+5.4030838,56685.955715000004,18.854999999999997,0.368,W1
QSO_219.5025937+5.4030838,56685.95582450001,18.863,0.245,W1
QSO_219.5025937+5.4030838,56686.02163400001,19.098,0.318,W1
QSO_219.5025937+5.4030838,56686.087406999985,18.805999999999997,0.232,W1
QSO_219.5025937+5.4030838,56686.15332599999,18.459,0.175,W1
QSO_219.5025937+5.4030838,56686.284908499976,18.945999999999998,0.285,W1
QSO_219.5025937+5.4030838,56686.41660050004,14.99,0.038,W1
QSO_219.5025937+5.4030838,56686.54832899997,18.908,0.247,W1
