oid,time,magnitude,error,band
QSO_169.463312+0.6422727,55352.33775850004,18.177,0.157,W1
QSO_169.463312+0.6422727,55352.46996150001,18.698,0.219,W1
QSO_169.463312+0.6422727,55352.602201000016,18.835,0.248,W1
QSO_169.463312+0.6422727,55352.668375499976,19.08,0.312,W1
QSO_169.463312+0.6422727,55352.73440399999,19.009,0.292,W1
QSO_169.463312+0.6422727,55352.800578500035,18.823,0.239,W1
QSO_169.463312+0.6422727,55352.86660699996,19.342999999999996,0.412,W1
QSO_169.463312+0.6422727,55352.932672,19.066000000000003,,W1
QSO_169.463312+0.6422727,55352.93278150001,18.448999999999998,0.179,W1
QSO_169.463312+0.6422727,55353.064874999975,18.735999999999997,0.224,W1
QSO_169.463312+0.6422727,55353.06498449998,18.842,0.243,W1
QSO_169.463312+0.6422727,55353.197078000034,18.777,0.249,W1
QSO_169.463312+0.6422727,55353.329281000006,18.866999999999997,0.279,W1
QSO_169.463312+0.6422727,55541.73476200002,19.003,,W1
QSO_169.463312+0.6422727,55541.866965,18.653,0.249,W1
QSO_169.463312+0.6422727,55541.99905849997,18.759,0.245,W1
QSO_169.463312+0.6422727,55541.99916799997,19.567,0.48,W1
QSO_169.463312+0.6422727,55542.13126150003,18.784,0.281,W1
QSO_169.463312+0.6422727,55542.19729000003,18.833,0.27,W1
QSO_169.463312+0.6422727,55542.19743599999,18.604,0.259,W1
QSO_169.463312+0.6422727,55542.2634645,19.200000000000003,0.362,W1
QSO_169.463312+0.6422727,55542.329529500035,18.967,,W1
QSO_169.463312+0.6422727,55542.461732500014,18.884999999999998,0.268,W1
QSO_169.463312+0.6422727,55542.59393549999,18.58,0.21,W1
QSO_169.463312+0.6422727,55542.726029000034,19.051000000000002,0.31,W1
QSO_169.463312+0.6422727,56640.33177350001,18.641,0.213,W1
QSO_169.463312+0.6422727,56640.39754649999,18.929000000000002,0.286,W1
QSO_169.463312+0.6422727,56640.529275,18.689999999999998,0.228,W1
QSO_169.463312+0.6422727,56640.59519400001,18.738999999999997,0.227,W1
QSO_169.463312+0.6422727,56640.66096699998,18.651,0.219,W1
QSO_169.463312+0.6422727,56640.72688599999,18.839999999999996,0.282,W1
QSO_169.463312+0.6422727,56640.79265899996,18.833,0.289,W1
QSO_169.463312+0.6422727,56640.85857799997,18.851999999999997,0.259,W1
QSO_169.463312+0.6422727,56640.99030649998,19.173000000000002,0.328,W1
QSO_169.463312+0.6422727,56817.43740200003,19.238999999999997,0.373,W1
QSO_169.463312+0.6422727,56817.56887500001,18.558999999999997,0.232,W1
QSO_169.463312+0.6422727,56817.634647999985,19.345999999999997,0.44,W1
QSO_169.463312+0.6422727,56817.70031150004,18.558999999999997,0.324,W1
QSO_169.463312+0.6422727,56817.70042099996,18.973999999999997,0.36,W1
QSO_169.463312+0.6422727,56817.766084500014,18.758000000000003,0.269,W1
QSO_169.463312+0.6422727,56817.83189400002,18.287,0.189,W1
QSO_169.463312+0.6422727,56817.89766699999,19.171999999999997,0.386,W1
QSO_169.463312+0.6422727,56818.02913999997,18.902,0.349,W1
QSO_169.463312+0.6422727,56818.1605765,19.130000000000003,0.383,W1
QSO_169.463312+0.6422727,56818.160686,18.914,,W1
QSO_169.463312+0.6422727,56818.292158999975,18.412,0.203,W1
QSO_169.463312+0.6422727,57007.146042500004,18.611,0.199,W1
QSO_169.463312+0.6422727,57007.27736950003,19.006,0.287,W1
QSO_169.463312+0.6422727,57007.540133,18.444,0.176,W1
QSO_169.463312+0.6422727,57175.76447684416,18.894,0.254,W1
QSO_169.463312+0.6422727,57176.02672935246,18.741999999999997,0.31,W1
QSO_169.463312+0.6422727,57176.223464358656,19.229999999999997,0.336,W1
QSO_169.463312+0.6422727,57176.35464536281,18.915,0.259,W1
QSO_169.463312+0.6422727,57176.42019936494,19.18,0.339,W1
QSO_169.463312+0.6422727,57176.48571686704,18.683999999999997,0.231,W1
QSO_169.463312+0.6422727,57176.61693437114,18.857999999999997,0.293,W1
QSO_169.463312+0.6422727,57368.31934537594,18.613,0.244,W1
QSO_169.463312+0.6422727,57368.58148838423,18.384,0.206,W1
QSO_169.463312+0.6422727,57368.64700588633,18.872999999999998,0.269,W1
QSO_169.463312+0.6422727,57368.71255988837,18.726,0.329,W1
QSO_169.463312+0.6422727,57368.84363139252,19.046999999999997,,W1
QSO_169.463312+0.6422727,57368.90914889462,19.134999999999998,0.382,W1
QSO_169.463312+0.6422727,57369.04022039876,18.552999999999997,0.331,W1
QSO_169.463312+0.6422727,57369.17129190291,18.68,0.22,W1
QSO_169.463312+0.6422727,57535.121280852436,19.402,0.443,W1
QSO_169.463312+0.6422727,57535.31829865867,18.898000000000003,0.307,W1
QSO_169.463312+0.6422727,57535.44958286278,18.964999999999996,0.275,W1
QSO_169.463312+0.6422727,57535.580903667,18.643,0.349,W1
QSO_169.463312+0.6422727,57535.84350867524,19.21,,W1
QSO_169.463312+0.6422727,57733.20484251647,18.539,0.215,W1
QSO_169.463312+0.6422727,57733.46730112476,19.025,0.42,W1
QSO_169.463312+0.6422727,57733.53303472688,18.511,0.2,W1
QSO_169.463312+0.6422727,57733.66431893099,19.037999999999997,,W1
QSO_169.463312+0.6422727,57733.729906133085,18.189,0.363,W1
QSO_169.463312+0.6422727,57733.79549333517,19.17,0.409,W1
QSO_169.463312+0.6422727,57733.92677753928,19.267000000000003,0.408,W1
QSO_169.463312+0.6422727,57895.58908450001,18.545,0.182,W1
QSO_169.463312+0.6422727,57895.8507165,19.186,,W1
QSO_169.463312+0.6422727,57895.981642000035,18.842,0.252,W1
QSO_169.463312+0.6422727,57896.04704999997,18.97,0.312,W1
QSO_169.463312+0.6422727,57896.11245799999,18.756999999999998,0.236,W1
QSO_169.463312+0.6422727,57896.177866000005,18.544,0.199,W1
QSO_169.463312+0.6422727,57896.30868200004,18.560000000000002,0.409,W1
QSO_169.463312+0.6422727,57896.308827999994,18.552,0.183,W1
QSO_169.463312+0.6422727,57896.43964400003,18.857999999999997,0.258,W1
QSO_169.463312+0.6422727,57896.701276000014,18.906999999999996,0.334,W1
QSO_169.463312+0.6422727,58100.067924499956,18.926000000000002,,W1
QSO_169.463312+0.6422727,58100.198740499996,19.07,0.356,W1
QSO_169.463312+0.6422727,58100.32955650003,18.787999999999997,0.28,W1
QSO_169.463312+0.6422727,58100.5257805,18.939999999999998,0.285,W1
QSO_169.463312+0.6422727,58100.65659650003,19.186999999999998,0.373,W1
QSO_169.463312+0.6422727,58100.78741249999,18.726,0.302,W1
QSO_169.463312+0.6422727,58100.91822850002,19.552,0.498,W1
QSO_169.463312+0.6422727,58255.76265300001,18.65,0.287,W1
QSO_169.463312+0.6422727,58256.02362799997,18.406,,W1
QSO_169.463312+0.6422727,58256.154955,18.543,0.193,W1
QSO_169.463312+0.6422727,58256.220363000015,18.765,0.218,W1
QSO_169.463312+0.6422727,58256.35117899997,18.9,0.252,W1
QSO_169.463312+0.6422727,58256.416075999994,18.839999999999996,0.341,W1
QSO_169.463312+0.6422727,58256.481995,18.596,0.181,W1
QSO_169.463312+0.6422727,58256.61266500001,19.027,0.307,W1
QSO_169.463312+0.6422727,58256.74348100004,19.08,0.288,W1
QSO_169.463312+0.6422727,58464.06964950003,19.131,0.362,W1
QSO_169.463312+0.6422727,58464.46209749997,18.535,0.209,W1
QSO_169.463312+0.6422727,58464.52750549999,18.583,0.204,W1
QSO_169.463312+0.6422727,58464.658175499986,19.208,0.366,W1
QSO_169.463312+0.6422727,58464.78899150003,18.775,0.242,W1
QSO_169.463312+0.6422727,58464.91929649998,18.933999999999997,0.279,W1
QSO_169.463312+0.6422727,58622.581374999965,19.049,0.277,W1
QSO_169.463312+0.6422727,58622.712081499994,19.514000000000003,0.436,W1
QSO_169.463312+0.6422727,58622.8427515,18.862000000000002,0.278,W1
QSO_169.463312+0.6422727,58622.973567500034,19.083,0.337,W1
QSO_169.463312+0.6422727,58623.038865999966,18.816000000000003,0.266,W1
QSO_169.463312+0.6422727,58623.169682,18.297,0.196,W1
QSO_169.463312+0.6422727,58623.23494399998,19.246000000000002,0.376,W1
QSO_169.463312+0.6422727,58623.23509000002,18.972,0.332,W1
QSO_169.463312+0.6422727,58623.43116800004,18.726,0.262,W1
QSO_169.463312+0.6422727,58623.56187449998,18.744999999999997,0.224,W1
QSO_169.463312+0.6422727,58828.0723965,18.787,0.244,W1
QSO_169.463312+0.6422727,58828.203066500006,19.243000000000002,0.383,W1
QSO_169.463312+0.6422727,58828.46458899999,19.064,0.314,W1
QSO_169.463312+0.6422727,58828.660667000004,18.793,0.253,W1
