oid,time,magnitude,error,band
QSO_168.4983986+57.0095412,55322.070461999996,18.371000000000002,0.157,W1
QSO_168.4983986+57.0095412,55322.20266499997,19.421999999999997,0.409,W1
QSO_168.4983986+57.0095412,55322.26883950001,18.637,0.188,W1
QSO_168.4983986+57.0095412,55322.33486800002,18.567,0.18,W1
QSO_168.4983986+57.0095412,55322.40104249999,18.738,0.254,W1
QSO_168.4983986+57.0095412,55322.46710750002,18.732999999999997,0.212,W1
QSO_168.4983986+57.0095412,55322.53324550004,19.203000000000003,0.321,W1
QSO_168.4983986+57.0095412,55322.5993105,18.549,0.188,W1
QSO_168.4983986+57.0095412,55322.73151349997,18.759999999999998,0.213,W1
QSO_168.4983986+57.0095412,55322.79768800001,18.841,0.24,W1
QSO_168.4983986+57.0095412,55322.92989099999,18.784,0.255,W1
QSO_168.4983986+57.0095412,55323.062130499995,19.019,0.296,W1
QSO_168.4983986+57.0095412,55323.19433349997,19.491999999999997,0.45,W1
QSO_168.4983986+57.0095412,55323.32653650002,18.777,0.236,W1
QSO_168.4983986+57.0095412,55513.043462500005,19.520000000000003,0.427,W1
QSO_168.4983986+57.0095412,55513.17555599998,18.908,0.257,W1
QSO_168.4983986+57.0095412,55513.30775900003,18.926000000000002,0.258,W1
QSO_168.4983986+57.0095412,55513.439962000004,18.865000000000002,0.254,W1
QSO_168.4983986+57.0095412,55513.57205549998,18.895000000000003,0.25,W1
QSO_168.4983986+57.0095412,55514.03476599997,19.33,0.394,W1
QSO_168.4983986+57.0095412,56783.91032699999,18.717999999999996,0.213,W1
QSO_168.4983986+57.0095412,56783.976136499994,19.179000000000002,0.338,W1
QSO_168.4983986+57.0095412,56786.803864500005,18.675,0.254,W1
QSO_168.4983986+57.0095412,56786.80401050004,19.115000000000002,0.299,W1
QSO_168.4983986+57.0095412,56786.93544699999,19.429000000000002,0.493,W1
QSO_168.4983986+57.0095412,56787.067029499965,18.621000000000002,0.223,W1
QSO_168.4983986+57.0095412,56787.2642755,19.399,0.38,W1
QSO_168.4983986+57.0095412,56787.395857999974,18.662,0.362,W1
QSO_168.4983986+57.0095412,56787.461631000035,18.814,0.226,W1
QSO_168.4983986+57.0095412,56787.593104000014,18.564,0.204,W1
QSO_168.4983986+57.0095412,56787.72464999996,18.537,0.189,W1
QSO_168.4983986+57.0095412,56787.79045949996,19.005000000000003,0.278,W1
QSO_168.4983986+57.0095412,56788.053478499976,18.359,0.152,W1
QSO_168.4983986+57.0095412,56788.18506100003,18.720999999999997,0.234,W1
QSO_168.4983986+57.0095412,56974.622060499976,17.336,0.335,W1
QSO_168.4983986+57.0095412,56974.7533875,18.46,0.165,W1
QSO_168.4983986+57.0095412,56974.95052400003,19.216,0.348,W1
QSO_168.4983986+57.0095412,56977.51271450003,18.597,0.192,W1
QSO_168.4983986+57.0095412,56977.644041499974,18.723,0.21,W1
QSO_168.4983986+57.0095412,56978.36670500003,18.790999999999997,0.218,W1
QSO_168.4983986+57.0095412,57145.475644383674,18.563000000000002,0.191,W1
QSO_168.4983986+57.0095412,57145.60682538783,18.401,0.208,W1
QSO_168.4983986+57.0095412,57145.93477789821,18.67,0.208,W1
QSO_168.4983986+57.0095412,57146.00029540031,18.597,0.208,W1
QSO_168.4983986+57.0095412,57146.06584940235,19.008000000000003,0.345,W1
QSO_168.4983986+57.0095412,57146.06595890236,18.497999999999998,0.19,W1
QSO_168.4983986+57.0095412,57146.19703040659,18.799,0.29,W1
QSO_168.4983986+57.0095412,57146.26269390864,18.587,0.2,W1
QSO_168.4983986+57.0095412,57146.72179092323,18.582,0.19,W1
QSO_168.4983986+57.0095412,57146.85300842733,18.36,,W1
QSO_168.4983986+57.0095412,57339.214317453036,19.027,0.269,W1
QSO_168.4983986+57.0095412,57339.34538895718,18.464,0.165,W1
QSO_168.4983986+57.0095412,57339.47646046133,18.927,0.287,W1
QSO_168.4983986+57.0095412,57339.60753196547,18.475,0.181,W1
QSO_168.4983986+57.0095412,57339.80412097171,18.698,0.235,W1
QSO_168.4983986+57.0095412,57339.869674973765,18.776000000000003,0.282,W1
QSO_168.4983986+57.0095412,57340.06626398001,19.115000000000002,0.313,W1
QSO_168.4983986+57.0095412,57340.19733548415,18.398,0.218,W1
