oid,time,magnitude,error,band
QSO_158.786787-1.6653379,55343.61079099998,19.223,0.395,W1
QSO_158.786787-1.6653379,55343.74299400003,19.344,0.407,W1
QSO_158.786787-1.6653379,55343.87523350003,18.604,0.213,W1
QSO_158.786787-1.6653379,55343.941408,18.799,0.236,W1
QSO_158.786787-1.6653379,55344.00743650001,19.195,0.342,W1
QSO_158.786787-1.6653379,55344.07361099997,18.667,0.209,W1
QSO_158.786787-1.6653379,55344.13963949998,18.46,0.175,W1
QSO_158.786787-1.6653379,55344.20581400003,18.714999999999996,0.234,W1
QSO_158.786787-1.6653379,55344.338017,18.646,0.203,W1
QSO_158.786787-1.6653379,55344.470256500004,18.805999999999997,0.262,W1
QSO_158.786787-1.6653379,55344.602459499976,18.869,0.266,W1
QSO_158.786787-1.6653379,55533.541059499985,18.503999999999998,0.226,W1
QSO_158.786787-1.6653379,55533.67315300004,18.725,0.291,W1
QSO_158.786787-1.6653379,55533.67326249996,18.473,0.21,W1
QSO_158.786787-1.6653379,55533.80535600001,18.863999999999997,0.276,W1
QSO_158.786787-1.6653379,55533.93755899998,19.168999999999997,0.35,W1
QSO_158.786787-1.6653379,55534.06976200004,19.167,0.334,W1
QSO_158.786787-1.6653379,55534.135827,19.002000000000002,0.315,W1
QSO_158.786787-1.6653379,55534.26802999997,18.537,0.202,W1
QSO_158.786787-1.6653379,55534.400123500025,19.054000000000002,0.316,W1
QSO_158.786787-1.6653379,55534.5323265,18.377000000000002,0.171,W1
QSO_158.786787-1.6653379,56805.73214400002,18.346,0.18,W1
QSO_158.786787-1.6653379,56805.995163000036,19.28,0.406,W1
QSO_158.786787-1.6653379,56806.12663600001,18.387,0.181,W1
QSO_158.786787-1.6653379,56806.19240899998,19.008000000000003,,W1
QSO_158.786787-1.6653379,56806.25818199996,18.725,0.231,W1
QSO_158.786787-1.6653379,56806.58701049997,19.133000000000003,0.341,W1
QSO_158.786787-1.6653379,56995.78454149998,19.540999999999997,0.516,W1
QSO_158.786787-1.6653379,56995.91601450004,19.287999999999997,0.355,W1
QSO_158.786787-1.6653379,56996.113005000036,18.996000000000002,0.323,W1
QSO_158.786787-1.6653379,56996.178778000016,18.4,0.213,W1
QSO_158.786787-1.6653379,56996.244441499985,18.906,0.249,W1
QSO_158.786787-1.6653379,56996.37576850001,18.814999999999998,0.268,W1
QSO_158.786787-1.6653379,57164.484333986424,18.576999999999998,0.252,W1
QSO_158.786787-1.6653379,57164.68106899271,18.545,0.212,W1
QSO_158.786787-1.6653379,57165.07453900518,18.804000000000002,0.277,W1
QSO_158.786787-1.6653379,57165.20572000934,18.817,0.249,W1
QSO_158.786787-1.6653379,57360.71927863493,19.342,0.376,W1
QSO_158.786787-1.6653379,57361.17801064946,18.811999999999998,0.239,W1
QSO_158.786787-1.6653379,57526.6507229846,19.372999999999998,0.452,W1
QSO_158.786787-1.6653379,57526.71631018661,18.759999999999998,0.231,W1
QSO_158.786787-1.6653379,57526.78204378874,18.35,0.213,W1
QSO_158.786787-1.6653379,57526.91332799285,18.206,,W1
QSO_158.786787-1.6653379,57527.04464879707,18.232,0.217,W1
QSO_158.786787-1.6653379,57527.17593300118,18.722,0.233,W1
QSO_158.786787-1.6653379,57527.30736360532,18.503999999999998,0.184,W1
QSO_158.786787-1.6653379,57725.32976666742,18.712000000000003,0.227,W1
QSO_158.786787-1.6653379,57725.46105087161,18.25,0.15,W1
QSO_158.786787-1.6653379,57725.5266380737,18.387,0.181,W1
QSO_158.786787-1.6653379,57725.65795887783,18.991,0.314,W1
QSO_158.786787-1.6653379,57725.72354607984,19.052999999999997,0.316,W1
QSO_158.786787-1.6653379,57725.78924308194,18.579,0.209,W1
QSO_158.786787-1.6653379,57725.92041748612,18.619999999999997,0.417,W1
QSO_158.786787-1.6653379,57726.05170169023,18.856,0.255,W1
QSO_158.786787-1.6653379,57887.213174,18.662,0.198,W1
QSO_158.786787-1.6653379,57887.540360000035,18.619,0.197,W1
QSO_158.786787-1.6653379,57887.67117599999,19.076,0.407,W1
QSO_158.786787-1.6653379,57887.80199200002,18.608,0.204,W1
QSO_158.786787-1.6653379,57887.93291749998,18.991999999999997,0.281,W1
QSO_158.786787-1.6653379,57888.063733500014,18.323999999999998,0.189,W1
