oid,time,magnitude,error,band
QSO_156.1407095+7.2769349,55338.91867949997,17.703,0.103,W1
QSO_156.1407095+7.2769349,55339.05091899997,17.884,0.12,W1
QSO_156.1407095+7.2769349,55525.87339499996,18.026,0.145,W1
QSO_156.1407095+7.2769349,55525.87354099999,18.224,0.169,W1
QSO_156.1407095+7.2769349,55526.00563449996,17.733,0.121,W1
QSO_156.1407095+7.2769349,55526.13783750002,17.725,0.114,W1
QSO_156.1407095+7.2769349,55526.27004049999,18.441000000000003,0.197,W1
QSO_156.1407095+7.2769349,55526.40213399996,18.433999999999997,0.199,W1
QSO_156.1407095+7.2769349,55526.46830850001,18.397,0.192,W1
QSO_156.1407095+7.2769349,55526.600401999975,18.233,0.159,W1
QSO_156.1407095+7.2769349,55526.732605000034,18.191000000000003,0.17,W1
QSO_156.1407095+7.2769349,55526.864808000006,18.058999999999997,0.143,W1
QSO_156.1407095+7.2769349,56800.6045875,18.116,0.202,W1
QSO_156.1407095+7.2769349,56800.67025099997,18.27,0.184,W1
QSO_156.1407095+7.2769349,56800.73602400003,17.92,0.121,W1
QSO_156.1407095+7.2769349,56800.80183350003,18.334,0.177,W1
QSO_156.1407095+7.2769349,56800.8676065,18.162,0.156,W1
QSO_156.1407095+7.2769349,56801.064852500036,17.922,0.125,W1
QSO_156.1407095+7.2769349,56801.196288999985,18.106,0.14,W1
QSO_156.1407095+7.2769349,56990.397141499976,18.15,0.143,W1
QSO_156.1407095+7.2769349,56990.5284685,18.073,0.138,W1
QSO_156.1407095+7.2769349,56990.65990500003,18.139,0.155,W1
QSO_156.1407095+7.2769349,56990.791231999974,18.083,0.182,W1
QSO_156.1407095+7.2769349,56990.85689550002,18.142,0.166,W1
QSO_156.1407095+7.2769349,56990.922559,18.398,0.194,W1
QSO_156.1407095+7.2769349,56990.9226685,17.913,0.123,W1
QSO_156.1407095+7.2769349,56990.98833199997,18.085,0.133,W1
QSO_156.1407095+7.2769349,56991.05399550003,17.902,0.124,W1
QSO_156.1407095+7.2769349,56991.119658999996,17.789,0.107,W1
QSO_156.1407095+7.2769349,56991.25098600002,17.855,0.151,W1
QSO_156.1407095+7.2769349,56991.251095500025,18.104,0.257,W1
QSO_156.1407095+7.2769349,56991.38242249997,17.915,0.118,W1
QSO_156.1407095+7.2769349,57158.97717731181,17.744999999999997,0.168,W1
QSO_156.1407095+7.2769349,57159.108394815994,18.134999999999998,0.179,W1
QSO_156.1407095+7.2769349,57159.239466320134,18.005,0.148,W1
QSO_156.1407095+7.2769349,57159.239575820146,18.162,0.168,W1
QSO_156.1407095+7.2769349,57159.50182832844,18.038,0.127,W1
QSO_156.1407095+7.2769349,57159.56738233049,17.944,0.149,W1
QSO_156.1407095+7.2769349,57159.69845383472,18.159,0.147,W1
QSO_156.1407095+7.2769349,57159.96070634301,18.039,0.127,W1
QSO_156.1407095+7.2769349,57159.96085234296,17.723,0.156,W1
QSO_156.1407095+7.2769349,57352.19890086475,17.686,0.098,W1
QSO_156.1407095+7.2769349,57352.3299723689,18.027,0.141,W1
QSO_156.1407095+7.2769349,57352.46104387304,17.427999999999997,0.17,W1
QSO_156.1407095+7.2769349,57352.52656137514,18.043,0.141,W1
QSO_156.1407095+7.2769349,57352.592115377185,18.500999999999998,0.238,W1
QSO_156.1407095+7.2769349,57352.65763287928,18.169,0.165,W1
QSO_156.1407095+7.2769349,57352.72318688141,17.997999999999998,0.131,W1
QSO_156.1407095+7.2769349,57352.78870438343,18.061,0.131,W1
QSO_156.1407095+7.2769349,57352.919775887574,17.871000000000002,0.129,W1
QSO_156.1407095+7.2769349,57353.0508473918,18.171,0.183,W1
QSO_156.1407095+7.2769349,57517.9197561085,17.92,0.111,W1
QSO_156.1407095+7.2769349,57518.05104031261,18.015,0.131,W1
QSO_156.1407095+7.2769349,57518.182324516805,17.776,0.131,W1
QSO_156.1407095+7.2769349,57518.24805811885,17.990000000000002,0.115,W1
QSO_156.1407095+7.2769349,57518.31364532094,18.206,0.142,W1
QSO_156.1407095+7.2769349,57518.444929525045,17.997,0.146,W1
QSO_156.1407095+7.2769349,57518.773268135505,18.125999999999998,0.139,W1
QSO_156.1407095+7.2769349,57518.90455233961,17.923000000000002,0.12,W1
QSO_156.1407095+7.2769349,57719.94630909719,18.145,0.169,W1
QSO_156.1407095+7.2769349,57720.07748350137,18.217,0.179,W1
QSO_156.1407095+7.2769349,57720.20880430551,18.076999999999998,0.167,W1
QSO_156.1407095+7.2769349,57720.2743915076,18.175,0.176,W1
QSO_156.1407095+7.2769349,57720.34008850962,17.84,0.121,W1
QSO_156.1407095+7.2769349,57720.40567571171,18.028,0.132,W1
QSO_156.1407095+7.2769349,57720.47140931375,18.063000000000002,0.139,W1
QSO_156.1407095+7.2769349,57720.536996515846,17.841,0.111,W1
QSO_156.1407095+7.2769349,57720.668280720034,17.976,0.14,W1
QSO_156.1407095+7.2769349,57720.79956492414,18.227,0.215,W1
QSO_156.1407095+7.2769349,57881.849316499996,18.060000000000002,0.199,W1
QSO_156.1407095+7.2769349,57881.98013250003,17.916,0.143,W1
QSO_156.1407095+7.2769349,57881.980242000034,18.04,0.125,W1
QSO_156.1407095+7.2769349,57882.11105799999,18.031,0.134,W1
QSO_156.1407095+7.2769349,57882.176466000004,18.152,0.145,W1
QSO_156.1407095+7.2769349,57882.24187400002,17.853,0.116,W1
QSO_156.1407095+7.2769349,57882.30728200004,17.881999999999998,0.239,W1
QSO_156.1407095+7.2769349,57882.372836,17.988999999999997,0.223,W1
QSO_156.1407095+7.2769349,57882.43824400002,18.253,0.155,W1
QSO_156.1407095+7.2769349,57882.56905999997,18.018,0.127,W1
QSO_156.1407095+7.2769349,57882.699876000006,18.375999999999998,0.188,W1
QSO_156.1407095+7.2769349,58083.975256999984,17.951,0.14,W1
QSO_156.1407095+7.2769349,58083.97540300002,18.189999999999998,0.197,W1
QSO_156.1407095+7.2769349,58084.10621899997,18.024,0.125,W1
QSO_156.1407095+7.2769349,58084.237035000006,18.179000000000002,0.157,W1
QSO_156.1407095+7.2769349,58084.36785100004,17.817,0.123,W1
QSO_156.1407095+7.2769349,58084.433258999976,18.265,0.164,W1
QSO_156.1407095+7.2769349,58084.49866699999,18.055999999999997,0.142,W1
QSO_156.1407095+7.2769349,58084.56407500001,17.986,0.127,W1
QSO_156.1407095+7.2769349,58084.69485450001,18.322,0.239,W1
QSO_156.1407095+7.2769349,58084.825670499966,17.913,0.175,W1
QSO_156.1407095+7.2769349,58084.8258165,18.101,0.14,W1
QSO_156.1407095+7.2769349,58084.956632500034,17.907,0.126,W1
QSO_156.1407095+7.2769349,58242.029491500005,18.113999999999997,0.173,W1
QSO_156.1407095+7.2769349,58242.16030750004,17.948,0.117,W1
QSO_156.1407095+7.2769349,58242.29108699996,18.09,0.172,W1
QSO_156.1407095+7.2769349,58242.35649499998,18.09,0.126,W1
QSO_156.1407095+7.2769349,58242.421902999995,18.099,0.129,W1
QSO_156.1407095+7.2769349,58242.48731100001,17.799,0.141,W1
QSO_156.1407095+7.2769349,58242.552719000036,18.146,0.148,W1
QSO_156.1407095+7.2769349,58242.618126999965,18.17,0.134,W1
QSO_156.1407095+7.2769349,58242.748833499994,18.756,0.278,W1
QSO_156.1407095+7.2769349,58242.748943,18.408,0.171,W1
QSO_156.1407095+7.2769349,58242.879649500035,17.956,0.115,W1
QSO_156.1407095+7.2769349,58243.01046549998,17.963,0.118,W1
QSO_156.1407095+7.2769349,58447.85215200004,17.778,0.115,W1
QSO_156.1407095+7.2769349,58447.98296799999,18.205,0.161,W1
QSO_156.1407095+7.2769349,58448.11378400003,18.128999999999998,0.147,W1
QSO_156.1407095+7.2769349,58448.244599999976,18.142,0.154,W1
QSO_156.1407095+7.2769349,58448.31000799999,17.855,0.119,W1
QSO_156.1407095+7.2769349,58448.37526999998,17.862000000000002,0.152,W1
QSO_156.1407095+7.2769349,58448.37541600002,17.921,0.123,W1
QSO_156.1407095+7.2769349,58448.440678,18.143,0.155,W1
QSO_156.1407095+7.2769349,58448.506086000016,18.157,0.163,W1
QSO_156.1407095+7.2769349,58448.57149400003,17.902,0.139,W1
QSO_156.1407095+7.2769349,58448.702309999986,18.267,0.27,W1
QSO_156.1407095+7.2769349,58448.83312600002,18.083,0.158,W1
QSO_156.1407095+7.2769349,58605.97796299999,18.106,0.133,W1
QSO_156.1407095+7.2769349,58606.10826800003,17.933,0.111,W1
QSO_156.1407095+7.2769349,58606.37015549998,18.296,0.146,W1
QSO_156.1407095+7.2769349,58606.435563499996,17.961,0.215,W1
QSO_156.1407095+7.2769349,58606.50097150001,18.052999999999997,0.127,W1
QSO_156.1407095+7.2769349,58606.566270000025,18.198,0.193,W1
QSO_156.1407095+7.2769349,58606.56637950003,17.759999999999998,0.096,W1
QSO_156.1407095+7.2769349,58606.82775599998,18.188000000000002,0.152,W1
QSO_156.1407095+7.2769349,58814.73701200001,18.128999999999998,0.167,W1
QSO_156.1407095+7.2769349,58814.868193,18.292,0.169,W1
QSO_156.1407095+7.2769349,58814.99838849996,18.204,0.204,W1
QSO_156.1407095+7.2769349,58814.998497999964,18.061,0.129,W1
QSO_156.1407095+7.2769349,58815.06379649998,18.176000000000002,0.173,W1
QSO_156.1407095+7.2769349,58815.129715499985,18.119999999999997,0.137,W1
QSO_156.1407095+7.2769349,58815.194977499974,18.374000000000002,0.227,W1
QSO_156.1407095+7.2769349,58815.26038549999,18.119,0.141,W1
QSO_156.1407095+7.2769349,58815.32579350001,18.018,0.169,W1
QSO_156.1407095+7.2769349,58815.45650000004,18.137,0.151,W1
QSO_156.1407095+7.2769349,58815.58731599999,17.935000000000002,0.121,W1
QSO_156.1407095+7.2769349,58973.41057360001,18.215,0.274,W1
QSO_156.1407095+7.2769349,58973.54163819996,18.175,0.15,W1
QSO_156.1407095+7.2769349,58973.672666199964,17.828,0.117,W1
QSO_156.1407095+7.2769349,58973.67277599996,18.6,0.245,W1
QSO_156.1407095+7.2769349,58973.73825339998,18.012,0.138,W1
QSO_156.1407095+7.2769349,58974.000346000015,17.966,0.118,W1
QSO_156.1407095+7.2769349,58974.13137400001,17.997,0.127,W1
QSO_156.1407095+7.2769349,59179.52742639997,17.9,0.12,W1
QSO_156.1407095+7.2769349,59179.65845439997,17.689,0.1,W1
QSO_156.1407095+7.2769349,59179.789519,18.66,0.231,W1
QSO_156.1407095+7.2769349,59179.920547,18.201,0.149,W1
QSO_156.1407095+7.2769349,59179.986024400016,18.144,0.22,W1
QSO_156.1407095+7.2769349,59180.051611600036,18.277,0.166,W1
QSO_156.1407095+7.2769349,59180.11705240002,18.128999999999998,0.142,W1
QSO_156.1407095+7.2769349,59180.18263960003,17.897,0.124,W1
QSO_156.1407095+7.2769349,59180.37914499997,18.061999999999998,0.162,W1
QSO_156.1407095+7.2769349,59180.510172999966,17.675,0.12,W1
QSO_156.1407095+7.2769349,59337.6282835,17.887,0.124,W1
