oid,time,magnitude,error,band
QSO_173.6341414+35.6039952,55341.37056700002,18.755000000000003,0.252,W1
QSO_173.6341414+35.6039952,55341.37056700002,18.844,0.275,W1
QSO_173.6341414+35.6039952,55341.50277,18.886000000000003,0.239,W1
QSO_173.6341414+35.6039952,55341.50277,18.692999999999998,0.201,W1
QSO_173.6341414+35.6039952,55341.63497299997,18.659,0.212,W1
QSO_173.6341414+35.6039952,55341.63497299997,18.658,0.212,W1
QSO_173.6341414+35.6039952,55341.70103800001,18.950000000000003,0.262,W1
QSO_173.6341414+35.6039952,55341.70103800001,18.485,0.171,W1
QSO_173.6341414+35.6039952,55341.76721249997,18.979999999999997,0.273,W1
QSO_173.6341414+35.6039952,55341.76721249997,19.220999999999997,0.342,W1
QSO_173.6341414+35.6039952,55341.833240999986,18.954,0.293,W1
QSO_173.6341414+35.6039952,55341.833240999986,18.744,0.242,W1
QSO_173.6341414+35.6039952,55341.899415500025,18.701999999999998,0.204,W1
QSO_173.6341414+35.6039952,55341.899415500025,19.293,0.351,W1
QSO_173.6341414+35.6039952,55341.96544400004,18.671,0.194,W1
QSO_173.6341414+35.6039952,55341.96544400004,18.862000000000002,0.232,W1
QSO_173.6341414+35.6039952,55342.0316185,18.83,0.251,W1
QSO_173.6341414+35.6039952,55342.0316185,18.566000000000003,0.197,W1
QSO_173.6341414+35.6039952,55342.09768349996,18.978,,W1
QSO_173.6341414+35.6039952,55342.09768349996,19.201,,W1
QSO_173.6341414+35.6039952,55342.22988650001,18.615000000000002,0.201,W1
QSO_173.6341414+35.6039952,55342.22988650001,18.491,0.179,W1
QSO_173.6341414+35.6039952,55342.36208949999,18.863999999999997,0.252,W1
QSO_173.6341414+35.6039952,55342.36208949999,18.945,0.272,W1
QSO_173.6341414+35.6039952,55342.49429249996,18.490000000000002,0.173,W1
QSO_173.6341414+35.6039952,55342.49429249996,18.358,0.165,W1
QSO_173.6341414+35.6039952,55531.419022500006,18.941000000000003,0.381,W1
QSO_173.6341414+35.6039952,55531.419022500006,18.575,0.272,W1
QSO_173.6341414+35.6039952,55531.55107950003,19.348999999999997,0.383,W1
QSO_173.6341414+35.6039952,55531.55107950003,19.067999999999998,0.296,W1
QSO_173.6341414+35.6039952,55531.68331900003,19.265,0.359,W1
QSO_173.6341414+35.6039952,55531.68331900003,19.301000000000002,0.36,W1
QSO_173.6341414+35.6039952,55531.94761549997,19.247999999999998,0.365,W1
QSO_173.6341414+35.6039952,55531.94761549997,18.933,0.273,W1
QSO_173.6341414+35.6039952,55532.07981850003,19.212000000000003,0.359,W1
QSO_173.6341414+35.6039952,55532.07981850003,19.591,0.509,W1
QSO_173.6341414+35.6039952,55532.14584699996,18.799,0.237,W1
QSO_173.6341414+35.6039952,55532.14584699996,18.378999999999998,0.161,W1
QSO_173.6341414+35.6039952,55532.278086499966,16.226,,W1
QSO_173.6341414+35.6039952,55532.278086499966,16.255,,W1
QSO_173.6341414+35.6039952,55532.542382999985,19.008000000000003,0.297,W1
QSO_173.6341414+35.6039952,55532.542382999985,19.008000000000003,0.297,W1
QSO_173.6341414+35.6039952,56803.635182500024,18.874000000000002,0.411,W1
QSO_173.6341414+35.6039952,56803.96401100003,18.936,0.343,W1
QSO_173.6341414+35.6039952,56804.029784000006,18.602,0.186,W1
QSO_173.6341414+35.6039952,56804.095556999986,19.174999999999997,0.314,W1
QSO_173.6341414+35.6039952,56804.22703000004,18.711,0.217,W1
QSO_173.6341414+35.6039952,56804.35861250002,18.933999999999997,0.27,W1
QSO_173.6341414+35.6039952,56804.62148549999,18.753,0.275,W1
QSO_173.6341414+35.6039952,56993.5441715,19.589,0.501,W1
QSO_173.6341414+35.6039952,56993.67549850002,18.862000000000002,0.242,W1
QSO_173.6341414+35.6039952,56993.938261999996,18.32,0.178,W1
QSO_173.6341414+35.6039952,56994.003925499965,18.618000000000002,0.192,W1
QSO_173.6341414+35.6039952,56994.13525249999,19.304000000000002,0.359,W1
QSO_173.6341414+35.6039952,56994.39801599996,18.881999999999998,0.247,W1
QSO_173.6341414+35.6039952,57162.26192191594,18.525,0.315,W1
QSO_173.6341414+35.6039952,57162.39310292009,19.028999999999996,0.322,W1
QSO_173.6341414+35.6039952,57162.52417442432,18.75,0.227,W1
QSO_173.6341414+35.6039952,57162.78642693262,19.235999999999997,0.354,W1
QSO_173.6341414+35.6039952,57162.78657293257,18.65,,W1
QSO_173.6341414+35.6039952,57162.98330793885,19.048000000000002,0.274,W1
QSO_173.6341414+35.6039952,57163.114379442995,18.55,0.188,W1
QSO_173.6341414+35.6039952,57163.24566994715,18.793,0.224,W1
QSO_173.6341414+35.6039952,57168.229453105196,19.381999999999998,0.385,W1
QSO_173.6341414+35.6039952,57355.207486460145,18.933999999999997,0.276,W1
QSO_173.6341414+35.6039952,57355.33855796429,18.538,0.322,W1
QSO_173.6341414+35.6039952,57355.46951996843,18.537,0.258,W1
QSO_173.6341414+35.6039952,57355.66610897467,19.025,,W1
QSO_173.6341414+35.6039952,57355.73177247681,18.664,0.214,W1
QSO_173.6341414+35.6039952,57355.79718047882,18.411,0.23,W1
QSO_173.6341414+35.6039952,57356.32146649548,19.04,0.386,W1
QSO_173.6341414+35.6039952,57359.1393030848,18.988,0.268,W1
QSO_173.6341414+35.6039952,57521.33991641663,19.164,0.347,W1
QSO_173.6341414+35.6039952,57521.47123722077,19.418999999999997,0.38,W1
QSO_173.6341414+35.6039952,57521.60252142496,19.008000000000003,0.313,W1
QSO_173.6341414+35.6039952,57521.93082343531,18.729999999999997,0.206,W1
