oid,time,magnitude,error,band
QSO_126.6565356+2.5012534,55310.15938050004,19.220999999999997,0.345,W1
QSO_126.6565356+2.5012534,55310.29158350001,18.796999999999997,0.246,W1
QSO_126.6565356+2.5012534,55310.42382300001,18.997999999999998,0.329,W1
QSO_126.6565356+2.5012534,55310.556025999984,19.375,0.454,W1
QSO_126.6565356+2.5012534,55310.62220050003,18.764000000000003,0.252,W1
QSO_126.6565356+2.5012534,55310.68822900004,18.897,0.286,W1
QSO_126.6565356+2.5012534,55310.7544035,18.726999999999997,0.24,W1
QSO_126.6565356+2.5012534,55310.82046849996,18.387,0.169,W1
QSO_126.6565356+2.5012534,55310.886606499975,19.244,0.398,W1
QSO_126.6565356+2.5012534,55311.01884599998,19.372,,W1
QSO_126.6565356+2.5012534,55311.15104900004,18.92,0.263,W1
QSO_126.6565356+2.5012534,55311.28325200001,18.689,0.229,W1
QSO_126.6565356+2.5012534,55501.55552550002,18.927,0.265,W1
QSO_126.6565356+2.5012534,55501.687582499966,18.817999999999998,0.249,W1
QSO_126.6565356+2.5012534,55501.81982199997,18.796999999999997,0.246,W1
QSO_126.6565356+2.5012534,55501.88585049998,18.599,0.207,W1
QSO_126.6565356+2.5012534,55501.95202500002,18.22,0.149,W1
QSO_126.6565356+2.5012534,55502.01805350003,18.232,0.15,W1
QSO_126.6565356+2.5012534,55502.084118499995,18.576,0.2,W1
QSO_126.6565356+2.5012534,55502.08422799999,18.857,0.256,W1
QSO_126.6565356+2.5012534,55502.150293000035,18.506,0.222,W1
QSO_126.6565356+2.5012534,55502.28234999998,18.636,0.222,W1
QSO_126.6565356+2.5012534,55502.28249600001,19.109,0.317,W1
QSO_126.6565356+2.5012534,55502.41458949998,18.433999999999997,0.173,W1
QSO_126.6565356+2.5012534,55502.546792500034,18.558,0.188,W1
QSO_126.6565356+2.5012534,56772.455057500025,18.72,0.232,W1
QSO_126.6565356+2.5012534,56772.45520349997,18.381,0.189,W1
QSO_126.6565356+2.5012534,56772.58664,18.833,0.344,W1
QSO_126.6565356+2.5012534,56772.718222499985,18.714,0.212,W1
QSO_126.6565356+2.5012534,56772.78403199999,18.675,0.203,W1
QSO_126.6565356+2.5012534,56772.84980499996,18.514,0.184,W1
QSO_126.6565356+2.5012534,56772.98124149999,18.490000000000002,0.2,W1
QSO_126.6565356+2.5012534,56773.047050999994,18.933999999999997,0.283,W1
QSO_126.6565356+2.5012534,56773.44165249998,18.558,0.191,W1
QSO_126.6565356+2.5012534,56963.59577549997,18.589,0.207,W1
QSO_126.6565356+2.5012534,56963.72710249999,18.951999999999998,0.278,W1
QSO_126.6565356+2.5012534,56963.85853900002,18.488,0.185,W1
QSO_126.6565356+2.5012534,56963.9242025,18.186999999999998,0.147,W1
QSO_126.6565356+2.5012534,56963.98986599997,18.456,0.176,W1
QSO_126.6565356+2.5012534,56964.12133900003,18.744,0.317,W1
QSO_126.6565356+2.5012534,56964.187002499995,18.767000000000003,0.243,W1
QSO_126.6565356+2.5012534,56964.318439000024,18.48,0.189,W1
QSO_126.6565356+2.5012534,56964.44987549997,18.539,0.371,W1
QSO_126.6565356+2.5012534,56964.5812025,18.369999999999997,0.268,W1
QSO_126.6565356+2.5012534,57131.033652425685,19.156,0.326,W1
QSO_126.6565356+2.5012534,57131.29605093402,18.472,0.195,W1
QSO_126.6565356+2.5012534,57131.42723193817,18.342,0.178,W1
QSO_126.6565356+2.5012534,57131.49289544031,18.205,0.15,W1
QSO_126.6565356+2.5012534,57131.55844944235,18.747999999999998,0.252,W1
QSO_126.6565356+2.5012534,57131.62411294449,18.883000000000003,0.344,W1
QSO_126.6565356+2.5012534,57131.689630446504,18.201,0.145,W1
QSO_126.6565356+2.5012534,57131.75529394864,18.598,0.226,W1
QSO_126.6565356+2.5012534,57131.88647495279,18.706000000000003,0.246,W1
QSO_126.6565356+2.5012534,57325.200653008644,18.524,0.24,W1
QSO_126.6565356+2.5012534,57325.46279601693,18.506999999999998,0.192,W1
QSO_126.6565356+2.5012534,57325.52831351903,18.634999999999998,0.243,W1
QSO_126.6565356+2.5012534,57325.52845951907,17.961,0.453,W1
QSO_126.6565356+2.5012534,57325.59386752108,18.579,0.263,W1
QSO_126.6565356+2.5012534,57325.59397702108,18.544,0.201,W1
QSO_126.6565356+2.5012534,57325.659531023215,19.146,0.464,W1
QSO_126.6565356+2.5012534,57325.72504852532,18.509999999999998,0.213,W1
QSO_126.6565356+2.5012534,57325.79060252736,18.226,0.179,W1
QSO_126.6565356+2.5012534,57325.9216740315,18.662,0.333,W1
QSO_126.6565356+2.5012534,57326.05274553565,18.921999999999997,0.283,W1
QSO_126.6565356+2.5012534,57326.1838170398,18.744,0.248,W1
QSO_126.6565356+2.5012534,57489.94516742379,18.442999999999998,0.162,W1
QSO_126.6565356+2.5012534,57490.07648822801,18.496000000000002,0.182,W1
QSO_126.6565356+2.5012534,57490.20777243212,18.566000000000003,0.22,W1
QSO_126.6565356+2.5012534,57490.33920303627,18.541,0.185,W1
QSO_126.6565356+2.5012534,57490.40479023835,18.601,0.214,W1
QSO_126.6565356+2.5012534,57490.4705238404,18.787,0.234,W1
QSO_126.6565356+2.5012534,57490.5362208425,18.584,0.194,W1
QSO_126.6565356+2.5012534,57490.601808044594,18.423000000000002,0.181,W1
QSO_126.6565356+2.5012534,57490.79882585083,18.578,0.208,W1
QSO_126.6565356+2.5012534,57490.930146654966,18.59,0.194,W1
QSO_126.6565356+2.5012534,57491.061430859154,18.697,0.212,W1
QSO_126.6565356+2.5012534,57491.06154065916,18.707,0.298,W1
QSO_126.6565356+2.5012534,57692.90604524206,19.155,0.351,W1
QSO_126.6565356+2.5012534,57693.03732944625,18.712000000000003,0.275,W1
QSO_126.6565356+2.5012534,57693.16865025039,18.236,0.214,W1
QSO_126.6565356+2.5012534,57693.23423745248,18.189,0.149,W1
QSO_126.6565356+2.5012534,57693.29982465457,18.475,0.237,W1
QSO_126.6565356+2.5012534,57693.299934454575,18.738,0.222,W1
QSO_126.6565356+2.5012534,57693.36552165658,18.566000000000003,0.206,W1
QSO_126.6565356+2.5012534,57693.43110885868,18.175,0.198,W1
QSO_126.6565356+2.5012534,57693.62798026496,18.42,0.365,W1
