oid,time,magnitude,error,band
QSO_164.0804134+29.7386054,55334.09728499998,18.997999999999998,0.283,W1
QSO_164.0804134+29.7386054,55334.229524499984,19.064999999999998,,W1
QSO_164.0804134+29.7386054,55334.361727500036,18.902,0.242,W1
QSO_164.0804134+29.7386054,55334.49393050001,19.337000000000003,0.369,W1
QSO_164.0804134+29.7386054,55334.55995900002,19.262999999999998,,W1
QSO_164.0804134+29.7386054,55334.560104999975,18.776000000000003,0.254,W1
QSO_164.0804134+29.7386054,55334.62613349998,18.881,0.276,W1
QSO_164.0804134+29.7386054,55334.69219850002,18.817999999999998,0.225,W1
QSO_164.0804134+29.7386054,55334.69230800003,18.839999999999996,0.235,W1
QSO_164.0804134+29.7386054,55334.75837299998,18.863,0.243,W1
QSO_164.0804134+29.7386054,55334.824401499995,19.009999999999998,,W1
QSO_164.0804134+29.7386054,55334.82454750003,19.403999999999996,0.453,W1
QSO_164.0804134+29.7386054,55334.956604499974,18.673000000000002,0.199,W1
QSO_164.0804134+29.7386054,55334.9567505,19.143,0.344,W1
QSO_164.0804134+29.7386054,55335.088843999976,19.094,0.295,W1
QSO_164.0804134+29.7386054,55335.08895349997,18.947000000000003,0.257,W1
QSO_164.0804134+29.7386054,55337.468680499966,19.033,0.3,W1
QSO_164.0804134+29.7386054,55524.28301699998,19.673000000000002,0.528,W1
QSO_164.0804134+29.7386054,55524.41525649998,19.149,,W1
QSO_164.0804134+29.7386054,55524.547459500034,19.027,0.337,W1
QSO_164.0804134+29.7386054,55524.679553,19.207,0.372,W1
QSO_164.0804134+29.7386054,55524.74572749997,19.118000000000002,,W1
QSO_164.0804134+29.7386054,55524.81175599998,19.378999999999998,0.528,W1
QSO_164.0804134+29.7386054,55524.87778449999,18.816000000000003,0.237,W1
QSO_164.0804134+29.7386054,55524.94395900003,19.270000000000003,0.359,W1
QSO_164.0804134+29.7386054,55525.010023999996,19.319000000000003,0.388,W1
QSO_164.0804134+29.7386054,55525.14222699997,18.917,0.274,W1
QSO_164.0804134+29.7386054,55525.274320500015,19.119999999999997,0.339,W1
QSO_164.0804134+29.7386054,55525.27443000002,19.326,0.398,W1
QSO_164.0804134+29.7386054,55525.406523499994,18.951999999999998,0.264,W1
QSO_164.0804134+29.7386054,55528.77700650001,19.104999999999997,0.314,W1
QSO_164.0804134+29.7386054,56798.767725000005,19.241999999999997,0.326,W1
QSO_164.0804134+29.7386054,56799.03074400002,18.405,0.21,W1
QSO_164.0804134+29.7386054,56799.16221699999,18.625,0.213,W1
QSO_164.0804134+29.7386054,56799.491008999976,18.558,0.214,W1
QSO_164.0804134+29.7386054,56799.75402799998,19.052,0.288,W1
QSO_164.0804134+29.7386054,56989.21038049999,19.197000000000003,0.339,W1
QSO_164.0804134+29.7386054,56989.27604399996,19.052,0.318,W1
QSO_164.0804134+29.7386054,56989.341853499966,18.662,0.26,W1
QSO_164.0804134+29.7386054,56989.40751700002,19.406,0.479,W1
QSO_164.0804134+29.7386054,56989.47314399996,18.738999999999997,0.277,W1
QSO_164.0804134+29.7386054,56989.538807500016,19.731,0.541,W1
QSO_164.0804134+29.7386054,56989.80160750002,19.668999999999997,0.519,W1
QSO_164.0804134+29.7386054,57157.40756776201,18.416,0.229,W1
QSO_164.0804134+29.7386054,57157.669929770316,18.771,0.208,W1
QSO_164.0804134+29.7386054,57157.8666647766,18.774,0.218,W1
QSO_164.0804134+29.7386054,57351.015096327246,19.391,0.476,W1
QSO_164.0804134+29.7386054,57351.08061382927,19.124000000000002,,W1
QSO_164.0804134+29.7386054,57351.14616783139,18.973,0.289,W1
QSO_164.0804134+29.7386054,57351.27720283551,18.615000000000002,0.311,W1
QSO_164.0804134+29.7386054,57351.342756837636,18.79,0.246,W1
QSO_164.0804134+29.7386054,57351.47382834178,18.887999999999998,,W1
QSO_164.0804134+29.7386054,57351.60489984593,19.057000000000002,0.285,W1
QSO_164.0804134+29.7386054,57358.68210407037,19.177,0.399,W1
QSO_164.0804134+29.7386054,57516.34822525876,18.472,0.216,W1
QSO_164.0804134+29.7386054,57516.479509462944,19.052,,W1
QSO_164.0804134+29.7386054,57516.4796558629,18.982999999999997,0.437,W1
QSO_164.0804134+29.7386054,57516.61094006709,18.606,0.194,W1
QSO_164.0804134+29.7386054,57517.07045308165,19.448,0.393,W1
QSO_164.0804134+29.7386054,57517.3331678899,19.418,,W1
QSO_164.0804134+29.7386054,57718.366653047226,19.174,0.321,W1
QSO_164.0804134+29.7386054,57718.62925805556,18.698,0.233,W1
QSO_164.0804134+29.7386054,57718.694808657616,19.142000000000003,0.313,W1
QSO_164.0804134+29.7386054,57718.76054225966,19.042,0.28,W1
QSO_164.0804134+29.7386054,57718.95741366594,18.802999999999997,0.235,W1
QSO_164.0804134+29.7386054,57719.08873447008,19.006,0.331,W1
QSO_164.0804134+29.7386054,57719.21990887418,18.831000000000003,0.375,W1
