oid,time,magnitude,error,band
QSO_120.7524618+31.979651,55296.41322500001,18.924,0.271,W1
QSO_120.7524618+31.979651,55296.413370999966,18.019,0.138,W1
QSO_120.7524618+31.979651,55296.54557400002,18.435000000000002,0.171,W1
QSO_120.7524618+31.979651,55296.67777699999,19.144,0.324,W1
QSO_120.7524618+31.979651,55296.80997999997,19.014000000000003,0.302,W1
QSO_120.7524618+31.979651,55296.876045000005,18.717999999999996,0.224,W1
QSO_120.7524618+31.979651,55296.94221949997,18.677999999999997,0.241,W1
QSO_120.7524618+31.979651,55297.00824799998,18.908,0.28,W1
QSO_120.7524618+31.979651,55297.07442250002,18.633,0.219,W1
QSO_120.7524618+31.979651,55297.140451000036,18.65,0.22,W1
QSO_120.7524618+31.979651,55297.14059699998,18.352,0.163,W1
QSO_120.7524618+31.979651,55297.27279999996,18.929000000000002,0.259,W1
QSO_120.7524618+31.979651,55297.405003000014,19.665,0.525,W1
QSO_120.7524618+31.979651,55297.53724250002,19.177999999999997,0.336,W1
QSO_120.7524618+31.979651,55487.80404100001,19.266,0.347,W1
QSO_120.7524618+31.979651,55487.93624399998,19.049,0.303,W1
QSO_120.7524618+31.979651,55488.06833750003,19.133000000000003,,W1
QSO_120.7524618+31.979651,55488.20054050001,19.006,0.288,W1
QSO_120.7524618+31.979651,55488.266605499964,19.098,,W1
QSO_120.7524618+31.979651,55488.33278000001,19.022,0.273,W1
QSO_120.7524618+31.979651,55488.39880850002,18.881999999999998,0.252,W1
QSO_120.7524618+31.979651,55488.46487349998,18.664,0.337,W1
QSO_120.7524618+31.979651,55488.46498299998,18.811999999999998,0.239,W1
QSO_120.7524618+31.979651,55488.531011499996,19.594,0.508,W1
QSO_120.7524618+31.979651,55488.66310499996,19.130000000000003,,W1
QSO_120.7524618+31.979651,55488.663251,19.072000000000003,0.289,W1
QSO_120.7524618+31.979651,55488.795344499966,18.869999999999997,0.241,W1
QSO_120.7524618+31.979651,56952.552080000016,18.854,0.382,W1
QSO_120.7524618+31.979651,56952.68351649996,19.026000000000003,0.317,W1
QSO_120.7524618+31.979651,56952.81495299999,19.031,0.317,W1
QSO_120.7524618+31.979651,56952.94628000001,18.61,0.27,W1
QSO_120.7524618+31.979651,56953.012089500015,18.545,0.206,W1
QSO_120.7524618+31.979651,56953.07775299999,18.689999999999998,0.218,W1
QSO_120.7524618+31.979651,56953.14341649996,18.717999999999996,0.289,W1
QSO_120.7524618+31.979651,56953.14352599996,18.902,0.244,W1
QSO_120.7524618+31.979651,56953.20918950002,18.531,0.178,W1
QSO_120.7524618+31.979651,56953.27485299999,19.214,0.388,W1
QSO_120.7524618+31.979651,56953.40618000001,19.009999999999998,0.4,W1
QSO_120.7524618+31.979651,57120.017404576436,18.48,0.219,W1
