oid,time,magnitude,error,band
QSO_352.3717513-3.6174097,55359.70900650004,19.168,0.39,W1
QSO_352.3717513-3.6174097,55359.84120950001,18.92,0.273,W1
QSO_352.3717513-3.6174097,55359.97341249998,18.895000000000003,0.274,W1
QSO_352.3717513-3.6174097,55360.105651999984,18.652,0.228,W1
QSO_352.3717513-3.6174097,55360.17182650003,18.616999999999997,0.219,W1
QSO_352.3717513-3.6174097,55360.23785500004,18.735,0.245,W1
QSO_352.3717513-3.6174097,55360.3040295,19.049999999999997,,W1
QSO_352.3717513-3.6174097,55360.370058000015,18.929000000000002,0.265,W1
QSO_352.3717513-3.6174097,55360.436232499975,18.969,0.273,W1
QSO_352.3717513-3.6174097,55360.568435500034,18.573999999999998,0.209,W1
QSO_352.3717513-3.6174097,55360.700529,18.604,0.235,W1
QSO_352.3717513-3.6174097,55360.70067500004,18.756,0.237,W1
QSO_352.3717513-3.6174097,55537.405278000035,18.793,0.41,W1
QSO_352.3717513-3.6174097,55537.53748100001,18.511,0.272,W1
QSO_352.3717513-3.6174097,55537.66972050001,19.296999999999997,0.404,W1
QSO_352.3717513-3.6174097,55537.73574900002,19.314,,W1
QSO_352.3717513-3.6174097,55537.80177750003,19.113,0.366,W1
QSO_352.3717513-3.6174097,55537.86795199999,19.048000000000002,0.341,W1
QSO_352.3717513-3.6174097,55537.934017000036,19.392000000000003,0.434,W1
QSO_352.3717513-3.6174097,55538.00004549997,19.088,0.324,W1
QSO_352.3717513-3.6174097,55538.13224850002,18.85,0.27,W1
QSO_352.3717513-3.6174097,55538.26448800002,18.798000000000002,0.254,W1
QSO_352.3717513-3.6174097,56821.87627649999,18.704,,W1
QSO_352.3717513-3.6174097,56822.00774949997,18.366999999999997,0.172,W1
QSO_352.3717513-3.6174097,56822.139295500005,19.033,0.302,W1
QSO_352.3717513-3.6174097,56822.20495899997,19.023000000000003,0.329,W1
QSO_352.3717513-3.6174097,56822.27076849998,18.536,0.283,W1
QSO_352.3717513-3.6174097,56822.33654150004,18.525,0.196,W1
QSO_352.3717513-3.6174097,56822.402205000006,18.384,,W1
QSO_352.3717513-3.6174097,56822.46801450001,18.589,0.209,W1
QSO_352.3717513-3.6174097,56822.59956049996,18.863,0.281,W1
QSO_352.3717513-3.6174097,56822.731033500015,19.016,0.342,W1
QSO_352.3717513-3.6174097,57001.98957800003,18.802999999999997,0.283,W1
QSO_352.3717513-3.6174097,57002.120904999974,18.716,0.316,W1
QSO_352.3717513-3.6174097,57002.2523415,18.226,0.161,W1
QSO_352.3717513-3.6174097,57002.31800499997,18.201999999999998,0.183,W1
QSO_352.3717513-3.6174097,57002.38366850003,18.672,0.224,W1
QSO_352.3717513-3.6174097,57002.449332,18.726999999999997,0.294,W1
QSO_352.3717513-3.6174097,57002.51499549997,18.22,0.152,W1
QSO_352.3717513-3.6174097,57002.580804999976,18.131999999999998,0.138,W1
QSO_352.3717513-3.6174097,57002.71209549997,18.762,0.238,W1
QSO_352.3717513-3.6174097,57002.843422499995,18.930999999999997,0.327,W1
QSO_352.3717513-3.6174097,57002.97474950002,18.729,0.256,W1
QSO_352.3717513-3.6174097,57186.35502517999,18.444,0.179,W1
QSO_352.3717513-3.6174097,57186.48609668414,18.262,0.174,W1
QSO_352.3717513-3.6174097,57186.61727768829,18.017,0.125,W1
QSO_352.3717513-3.6174097,57186.74834919243,19.067,0.315,W1
QSO_352.3717513-3.6174097,57186.813903194474,18.645,0.219,W1
QSO_352.3717513-3.6174097,57186.814012694485,19.527,0.493,W1
QSO_352.3717513-3.6174097,57186.87956669661,18.447,0.192,W1
QSO_352.3717513-3.6174097,57186.94508419863,18.923000000000002,0.276,W1
QSO_352.3717513-3.6174097,57187.076301702815,18.688000000000002,0.222,W1
QSO_352.3717513-3.6174097,57187.207373206955,19.168,0.367,W1
QSO_352.3717513-3.6174097,57360.8812656401,18.665,0.208,W1
QSO_352.3717513-3.6174097,57361.012337144246,19.085,0.304,W1
QSO_352.3717513-3.6174097,57361.14326264835,18.679000000000002,0.35,W1
QSO_352.3717513-3.6174097,57361.2743341525,19.118000000000002,0.329,W1
QSO_352.3717513-3.6174097,57361.33985165459,18.951,0.297,W1
QSO_352.3717513-3.6174097,57361.47092315874,19.116999999999997,0.319,W1
QSO_352.3717513-3.6174097,57361.60199466289,18.602,0.205,W1
QSO_352.3717513-3.6174097,57361.733066167115,18.695,0.231,W1
QSO_352.3717513-3.6174097,57361.864137671255,18.746000000000002,0.236,W1
QSO_352.3717513-3.6174097,57550.5831343414,18.223,0.206,W1
QSO_352.3717513-3.6174097,57550.71445514554,18.969,0.306,W1
QSO_352.3717513-3.6174097,57550.84573934973,18.305,0.23,W1
QSO_352.3717513-3.6174097,57550.97702355384,18.726,0.296,W1
QSO_352.3717513-3.6174097,57551.04275715596,18.729999999999997,0.233,W1
QSO_352.3717513-3.6174097,57551.10834435798,19.168,,W1
QSO_352.3717513-3.6174097,57551.17404136007,19.179000000000002,0.376,W1
QSO_352.3717513-3.6174097,57551.239628562165,18.848999999999997,0.37,W1
QSO_352.3717513-3.6174097,57551.30536216421,18.477,0.22,W1
QSO_352.3717513-3.6174097,57551.4366463684,19.052999999999997,0.317,W1
QSO_352.3717513-3.6174097,57551.56796717254,19.201,0.414,W1
QSO_352.3717513-3.6174097,57551.699251376645,18.516,0.251,W1
QSO_352.3717513-3.6174097,57720.76614912313,18.503999999999998,0.256,W1
QSO_352.3717513-3.6174097,57720.897433327234,18.67,0.216,W1
QSO_352.3717513-3.6174097,57721.09434133346,18.988,0.437,W1
QSO_352.3717513-3.6174097,57721.16003833556,19.630000000000003,,W1
QSO_352.3717513-3.6174097,57721.22562553765,18.334,0.185,W1
QSO_352.3717513-3.6174097,57721.2913591397,19.42,0.427,W1
QSO_352.3717513-3.6174097,57721.35694634179,18.927999999999997,0.277,W1
QSO_352.3717513-3.6174097,57721.48823054598,19.016,0.323,W1
QSO_352.3717513-3.6174097,57721.61940495008,19.125999999999998,0.397,W1
QSO_352.3717513-3.6174097,57915.18480300001,19.363,0.438,W1
QSO_352.3717513-3.6174097,57915.315765,18.664,0.22,W1
QSO_352.3717513-3.6174097,57915.44658100003,18.644,0.231,W1
QSO_352.3717513-3.6174097,57915.57739699999,18.9,0.311,W1
QSO_352.3717513-3.6174097,57915.642805,18.275,0.178,W1
QSO_352.3717513-3.6174097,57915.77373050004,18.536,0.207,W1
QSO_352.3717513-3.6174097,57915.83913849998,18.615000000000002,0.201,W1
QSO_352.3717513-3.6174097,57915.904546499994,18.238999999999997,0.182,W1
QSO_352.3717513-3.6174097,57916.03536250003,18.71,,W1
QSO_352.3717513-3.6174097,58081.259985499964,18.713,0.267,W1
QSO_352.3717513-3.6174097,58081.3908015,18.186,0.164,W1
QSO_352.3717513-3.6174097,58081.58713499997,19.201,0.335,W1
QSO_352.3717513-3.6174097,58081.65254299999,19.313000000000002,0.382,W1
QSO_352.3717513-3.6174097,58081.717951000006,18.512,0.185,W1
QSO_352.3717513-3.6174097,58081.78335900002,19.113,0.486,W1
QSO_352.3717513-3.6174097,58081.84876699996,18.697,0.225,W1
QSO_352.3717513-3.6174097,58081.97958299999,18.67,0.254,W1
QSO_352.3717513-3.6174097,58082.11039900003,18.994,0.316,W1
QSO_352.3717513-3.6174097,58082.24121499998,19.207,0.34,W1
QSO_352.3717513-3.6174097,58282.018270999964,18.706000000000003,0.243,W1
QSO_352.3717513-3.6174097,58282.149087,18.259,0.239,W1
QSO_352.3717513-3.6174097,58282.27990300003,18.738,0.247,W1
QSO_352.3717513-3.6174097,58282.41060949998,18.592,0.241,W1
QSO_352.3717513-3.6174097,58282.4760175,18.374000000000002,0.237,W1
QSO_352.3717513-3.6174097,58282.60683350003,18.982999999999997,0.31,W1
QSO_352.3717513-3.6174097,58282.737649499984,18.586,0.26,W1
QSO_352.3717513-3.6174097,58282.86846550002,18.726,0.323,W1
QSO_352.3717513-3.6174097,58282.999135500024,18.096,0.189,W1
QSO_352.3717513-3.6174097,58444.48407800003,18.561999999999998,0.2,W1
QSO_352.3717513-3.6174097,58444.614893999984,19.11,0.448,W1
QSO_352.3717513-3.6174097,58444.74556399998,18.512,0.368,W1
QSO_352.3717513-3.6174097,58444.74571000002,18.631,0.243,W1
QSO_352.3717513-3.6174097,58444.876380000016,18.548000000000002,0.191,W1
QSO_352.3717513-3.6174097,58444.94178800003,18.841,0.271,W1
QSO_352.3717513-3.6174097,58445.00719599997,18.570999999999998,0.202,W1
QSO_352.3717513-3.6174097,58445.072603999986,18.712000000000003,0.282,W1
QSO_352.3717513-3.6174097,58445.20342000002,18.723,0.218,W1
QSO_352.3717513-3.6174097,58445.4649425,19.521,0.436,W1
QSO_352.3717513-3.6174097,58646.212862,18.472,0.224,W1
QSO_352.3717513-3.6174097,58646.343532,18.793,0.272,W1
QSO_352.3717513-3.6174097,58646.47434800003,19.183999999999997,0.353,W1
QSO_352.3717513-3.6174097,58646.539646499965,18.313000000000002,0.189,W1
QSO_352.3717513-3.6174097,58646.93183900003,18.598,0.251,W1
QSO_352.3717513-3.6174097,58646.93194850004,19.084000000000003,0.418,W1
QSO_352.3717513-3.6174097,58808.49419800004,19.048000000000002,0.352,W1
QSO_352.3717513-3.6174097,58808.624904499986,18.720999999999997,0.218,W1
QSO_352.3717513-3.6174097,58808.75572050002,18.831000000000003,0.284,W1
QSO_352.3717513-3.6174097,58808.886390500025,19.153,0.336,W1
QSO_352.3717513-3.6174097,58808.95179850004,18.991999999999997,0.36,W1
QSO_352.3717513-3.6174097,58809.017096999974,18.391,0.239,W1
QSO_352.3717513-3.6174097,58809.08250499999,19.235,0.427,W1
QSO_352.3717513-3.6174097,58809.213321000025,18.636,0.235,W1
QSO_352.3717513-3.6174097,59010.20459020002,19.015,0.405,W1
QSO_352.3717513-3.6174097,59010.20473659997,18.369999999999997,0.237,W1
QSO_352.3717513-3.6174097,59010.33576459997,18.493000000000002,0.265,W1
QSO_352.3717513-3.6174097,59010.4668292,18.28,0.179,W1
QSO_352.3717513-3.6174097,59010.663334600016,18.988,,W1
QSO_352.3717513-3.6174097,59010.79436260002,19.052,0.355,W1
QSO_352.3717513-3.6174097,59010.85994980003,18.793999999999997,0.255,W1
QSO_352.3717513-3.6174097,59010.92542719997,18.807000000000002,,W1
QSO_352.3717513-3.6174097,59011.05645519997,19.009,0.358,W1
QSO_352.3717513-3.6174097,59173.26981459999,18.619999999999997,0.198,W1
QSO_352.3717513-3.6174097,59173.40084259999,19.009,0.263,W1
QSO_352.3717513-3.6174097,59173.59734800001,19.016,0.279,W1
QSO_352.3717513-3.6174097,59173.662935200024,18.734,0.221,W1
QSO_352.3717513-3.6174097,59173.72841260004,19.211,,W1
QSO_352.3717513-3.6174097,59173.79399979997,19.049999999999997,0.298,W1
QSO_352.3717513-3.6174097,59173.85944059996,18.881999999999998,0.243,W1
QSO_352.3717513-3.6174097,59173.99050519999,19.258000000000003,,W1
QSO_352.3717513-3.6174097,59174.12153319999,19.127000000000002,0.318,W1
QSO_352.3717513-3.6174097,59377.83058799997,18.432000000000002,0.193,W1
QSO_352.3717513-3.6174097,59377.96125799997,18.866999999999997,0.272,W1
QSO_352.3717513-3.6174097,59378.09181849997,19.137,0.475,W1
QSO_352.3717513-3.6174097,59378.157226499985,18.479,0.235,W1
QSO_352.3717513-3.6174097,59378.222525,18.208,0.262,W1
QSO_352.3717513-3.6174097,59378.28778699998,18.881,0.303,W1
QSO_352.3717513-3.6174097,59378.41849350001,18.607,0.225,W1
QSO_352.3717513-3.6174097,59540.21865000002,18.973,0.275,W1
QSO_352.3717513-3.6174097,59540.610331500015,19.119,0.328,W1
QSO_352.3717513-3.6174097,59540.67573950003,18.416,0.163,W1
QSO_352.3717513-3.6174097,59540.741037999964,19.503,0.473,W1
QSO_352.3717513-3.6174097,59540.806300000026,18.212,0.213,W1
QSO_352.3717513-3.6174097,59540.93686050003,18.343,0.16,W1
