oid,time,magnitude,error,band
QSO_137.8011775-4.198082,55322.71943200001,18.566000000000003,0.21,W1
QSO_137.8011775-4.198082,55322.851634999985,18.616,0.214,W1
QSO_137.8011775-4.198082,55322.98387449999,18.586,0.203,W1
QSO_137.8011775-4.198082,55323.116077499966,18.756,0.215,W1
QSO_137.8011775-4.198082,55323.11618699997,18.36,0.155,W1
QSO_137.8011775-4.198082,55323.182252000006,18.605,0.214,W1
QSO_137.8011775-4.198082,55323.24828050002,18.589,0.195,W1
QSO_137.8011775-4.198082,55323.248426499966,18.525,0.185,W1
QSO_137.8011775-4.198082,55323.31445499998,18.722,0.252,W1
QSO_137.8011775-4.198082,55323.38048349999,18.901000000000003,0.259,W1
QSO_137.8011775-4.198082,55323.380629500025,18.39,0.184,W1
QSO_137.8011775-4.198082,55323.44665800004,18.587,0.19,W1
QSO_137.8011775-4.198082,55323.57889750004,19.411,0.455,W1
QSO_137.8011775-4.198082,55323.71110050001,18.43,0.168,W1
QSO_137.8011775-4.198082,55513.452079999995,18.597,0.229,W1
QSO_137.8011775-4.198082,55513.58413700002,18.655,0.223,W1
QSO_137.8011775-4.198082,55513.71637650002,18.665,0.216,W1
QSO_137.8011775-4.198082,55513.848579499994,18.908,0.294,W1
QSO_137.8011775-4.198082,55513.91460800001,18.909,0.286,W1
QSO_137.8011775-4.198082,55513.98067299996,19.121000000000002,,W1
QSO_137.8011775-4.198082,55514.04684750001,18.680999999999997,0.247,W1
QSO_137.8011775-4.198082,55514.11287600002,18.636,0.199,W1
QSO_137.8011775-4.198082,55514.17894099998,18.144,0.132,W1
QSO_137.8011775-4.198082,55514.17905049998,18.595,0.197,W1
QSO_137.8011775-4.198082,55514.311144000036,19.103,0.321,W1
QSO_137.8011775-4.198082,55514.44334700001,18.457,0.173,W1
QSO_137.8011775-4.198082,56787.71256850001,18.377000000000002,0.153,W1
QSO_137.8011775-4.198082,56787.84404149998,18.16,0.161,W1
QSO_137.8011775-4.198082,56787.84415099998,18.857,0.259,W1
QSO_137.8011775-4.198082,56787.97558750001,18.738,0.237,W1
QSO_137.8011775-4.198082,56788.041397000015,18.378,0.148,W1
QSO_137.8011775-4.198082,56788.10716999999,19.107,0.315,W1
QSO_137.8011775-4.198082,56788.172833499964,18.203,0.159,W1
QSO_137.8011775-4.198082,56788.17297949999,18.381,0.175,W1
QSO_137.8011775-4.198082,56788.23864299997,18.679000000000002,0.225,W1
QSO_137.8011775-4.198082,56788.30441600002,18.982,0.316,W1
