oid,time,magnitude,error,band
QSO_199.2889941+10.5327311,55204.07260500003,19.131999999999998,0.35,W1
QSO_199.2889941+10.5327311,55204.204808,18.326999999999998,0.154,W1
QSO_199.2889941+10.5327311,55204.27098249996,18.593,0.211,W1
QSO_199.2889941+10.5327311,55204.337010999974,18.92,0.274,W1
QSO_199.2889941+10.5327311,55204.40318550002,18.604,0.198,W1
QSO_199.2889941+10.5327311,55204.46925049998,19.333,0.384,W1
QSO_199.2889941+10.5327311,55204.46935999998,19.497,0.467,W1
QSO_199.2889941+10.5327311,55204.53538849999,18.774,0.217,W1
QSO_199.2889941+10.5327311,55204.667627999996,19.027,0.3,W1
QSO_199.2889941+10.5327311,55204.79994049997,18.728,0.232,W1
QSO_199.2889941+10.5327311,55377.328469000015,18.964,0.284,W1
QSO_199.2889941+10.5327311,55377.46070850002,18.847,0.235,W1
QSO_199.2889941+10.5327311,55377.59291149999,18.548000000000002,0.209,W1
QSO_199.2889941+10.5327311,55377.72511449996,18.552999999999997,0.181,W1
QSO_199.2889941+10.5327311,55377.7911795,18.936,0.294,W1
QSO_199.2889941+10.5327311,55377.79128900001,18.747999999999998,0.234,W1
QSO_199.2889941+10.5327311,55377.85731750002,19.058999999999997,0.331,W1
QSO_199.2889941+10.5327311,55377.923382499976,18.735999999999997,0.223,W1
QSO_199.2889941+10.5327311,55377.92349199998,18.506999999999998,0.174,W1
QSO_199.2889941+10.5327311,55377.98955700002,19.201999999999998,,W1
QSO_199.2889941+10.5327311,55378.055585500035,18.766,0.202,W1
QSO_199.2889941+10.5327311,55378.18778850001,19.323999999999998,0.381,W1
QSO_199.2889941+10.5327311,55378.32002800001,18.917,0.258,W1
QSO_199.2889941+10.5327311,55378.45223099998,19.104999999999997,0.329,W1
QSO_199.2889941+10.5327311,55565.39008349996,18.695,0.225,W1
QSO_199.2889941+10.5327311,55565.52217700001,19.109,0.319,W1
QSO_199.2889941+10.5327311,55565.654379999985,18.695999999999998,0.226,W1
QSO_199.2889941+10.5327311,55565.7204085,19.342,0.405,W1
QSO_199.2889941+10.5327311,55565.78658299996,19.508000000000003,0.484,W1
QSO_199.2889941+10.5327311,55565.852648,18.633,0.21,W1
QSO_199.2889941+10.5327311,55565.91867650001,18.868000000000002,,W1
QSO_199.2889941+10.5327311,55565.98485099997,18.408,0.174,W1
QSO_199.2889941+10.5327311,55566.11694450003,19.026000000000003,,W1
QSO_199.2889941+10.5327311,55566.2491475,19.362000000000002,,W1
QSO_199.2889941+10.5327311,55566.38135049997,19.075000000000003,,W1
QSO_199.2889941+10.5327311,56663.43992350002,18.842999999999996,0.246,W1
QSO_199.2889941+10.5327311,56663.44003300001,19.133000000000003,0.376,W1
QSO_199.2889941+10.5327311,56663.5716155,18.958,0.281,W1
QSO_199.2889941+10.5327311,56663.70334400001,18.747,0.213,W1
QSO_199.2889941+10.5327311,56663.83503599999,18.605,0.196,W1
QSO_199.2889941+10.5327311,56663.90080899996,19.21,0.349,W1
QSO_199.2889941+10.5327311,56664.16422949996,18.871000000000002,,W1
QSO_199.2889941+10.5327311,56839.4010945,18.515,0.201,W1
QSO_199.2889941+10.5327311,56839.532531000026,19.033,0.397,W1
QSO_199.2889941+10.5327311,56839.664004000006,19.545,0.508,W1
QSO_199.2889941+10.5327311,56839.79555000004,18.741,0.258,W1
QSO_199.2889941+10.5327311,56839.92702300001,18.468,0.304,W1
QSO_199.2889941+10.5327311,56839.992795999984,18.927,0.318,W1
QSO_199.2889941+10.5327311,56840.05845950004,18.747,0.235,W1
QSO_199.2889941+10.5327311,56840.05860549999,18.551000000000002,0.257,W1
QSO_199.2889941+10.5327311,56840.12426899996,18.578,0.21,W1
QSO_199.2889941+10.5327311,56840.25570549999,18.878,0.252,W1
QSO_199.2889941+10.5327311,57027.43369164059,18.927,0.258,W1
QSO_199.2889941+10.5327311,57027.56501864478,19.066000000000003,0.274,W1
QSO_199.2889941+10.5327311,57027.69634564889,18.646,0.191,W1
QSO_199.2889941+10.5327311,57027.95899965726,18.720999999999997,0.241,W1
QSO_199.2889941+10.5327311,57028.155953663474,18.408,0.211,W1
QSO_199.2889941+10.5327311,57028.28728066767,18.64,0.21,W1
QSO_199.2889941+10.5327311,57028.418607671854,18.896,0.255,W1
QSO_199.2889941+10.5327311,57200.946594142624,18.563000000000002,0.193,W1
QSO_199.2889941+10.5327311,57201.077665646764,18.344,0.244,W1
QSO_199.2889941+10.5327311,57201.60220716347,19.122999999999998,0.318,W1
QSO_199.2889941+10.5327311,57201.66772466549,19.29,0.444,W1
QSO_199.2889941+10.5327311,57201.798796169634,18.508,0.18,W1
QSO_199.2889941+10.5327311,57201.93001367382,18.936,0.262,W1
QSO_199.2889941+10.5327311,57202.061085177964,19.067,,W1
QSO_199.2889941+10.5327311,57392.04583732794,18.869999999999997,0.263,W1
QSO_199.2889941+10.5327311,57392.177267932086,18.549,0.213,W1
QSO_199.2889941+10.5327311,57392.30869853623,18.778,0.251,W1
QSO_199.2889941+10.5327311,57392.374395538325,18.369,0.221,W1
QSO_199.2889941+10.5327311,57392.43998274042,19.15,0.518,W1
QSO_199.2889941+10.5327311,57392.505716342464,18.734,0.228,W1
QSO_199.2889941+10.5327311,57392.63714694661,18.905,0.345,W1
QSO_199.2889941+10.5327311,57392.768577550836,18.651,0.202,W1
QSO_199.2889941+10.5327311,57392.90000815498,19.147,,W1
QSO_199.2889941+10.5327311,57559.94153503734,19.192999999999998,0.326,W1
QSO_199.2889941+10.5327311,57560.20414004567,18.853,0.263,W1
QSO_199.2889941+10.5327311,57560.33542424977,18.942,0.295,W1
QSO_199.2889941+10.5327311,57560.40101145187,19.520000000000003,0.472,W1
QSO_199.2889941+10.5327311,57560.7949006643,19.092999999999996,0.313,W1
QSO_199.2889941+10.5327311,57560.92622146844,19.039,0.445,W1
QSO_199.2889941+10.5327311,57561.05750567263,18.878,0.273,W1
QSO_199.2889941+10.5327311,57756.952083499986,18.604,0.207,W1
QSO_199.2889941+10.5327311,57757.083045499974,18.09,0.202,W1
QSO_199.2889941+10.5327311,57757.21386150001,18.875999999999998,0.294,W1
QSO_199.2889941+10.5327311,57757.344786999965,18.3,0.261,W1
QSO_199.2889941+10.5327311,57757.41019499998,18.955,0.295,W1
QSO_199.2889941+10.5327311,57757.4757125,19.442,0.542,W1
QSO_199.2889941+10.5327311,57757.60652850004,18.478,0.267,W1
QSO_199.2889941+10.5327311,57757.6720825,18.735,0.224,W1
QSO_199.2889941+10.5327311,57757.802898500035,18.767000000000003,,W1
QSO_199.2889941+10.5327311,57757.93382399999,18.197,0.153,W1
QSO_199.2889941+10.5327311,57920.71641449998,18.619,0.263,W1
QSO_199.2889941+10.5327311,57920.84723050001,18.694,0.225,W1
QSO_199.2889941+10.5327311,57920.97815599997,18.737000000000002,0.239,W1
QSO_199.2889941+10.5327311,57921.108972,19.674,0.527,W1
QSO_199.2889941+10.5327311,57921.17438000002,18.962000000000003,0.269,W1
QSO_199.2889941+10.5327311,57921.239788000035,18.78,0.246,W1
