oid,time,magnitude,error,band
QSO_241.0068981+42.7020294,55226.54660399998,18.486,0.205,W1
QSO_241.0068981+42.7020294,55226.67880700003,18.732999999999997,0.238,W1
QSO_241.0068981+42.7020294,55226.811046500035,18.119,0.132,W1
QSO_241.0068981+42.7020294,55226.87718449997,18.807000000000002,0.24,W1
QSO_241.0068981+42.7020294,55226.94324950001,18.246000000000002,0.144,W1
QSO_241.0068981+42.7020294,55227.009423999974,19.212000000000003,0.366,W1
QSO_241.0068981+42.7020294,55227.075598500014,18.302,0.145,W1
QSO_241.0068981+42.7020294,55227.141627000026,18.344,0.153,W1
QSO_241.0068981+42.7020294,55227.207801499986,18.073,0.124,W1
QSO_241.0068981+42.7020294,55227.27383,18.918,0.27,W1
QSO_241.0068981+42.7020294,55227.340004499965,18.625,0.277,W1
QSO_241.0068981+42.7020294,55227.53838199998,18.399,0.181,W1
QSO_241.0068981+42.7020294,55227.604556500024,18.28,0.15,W1
QSO_241.0068981+42.7020294,55227.67062149998,18.131,0.138,W1
QSO_241.0068981+42.7020294,55227.73679600003,18.311999999999998,0.193,W1
QSO_241.0068981+42.7020294,55227.80282450004,18.357,0.172,W1
QSO_241.0068981+42.7020294,55227.868999,18.793,0.226,W1
QSO_241.0068981+42.7020294,55227.935173499965,18.430999999999997,0.173,W1
QSO_241.0068981+42.7020294,55228.19957949999,18.493000000000002,0.164,W1
QSO_241.0068981+42.7020294,55232.9604205,18.493000000000002,0.186,W1
QSO_241.0068981+42.7020294,55406.68592999999,18.628999999999998,0.208,W1
QSO_241.0068981+42.7020294,55406.81798700002,18.407,0.162,W1
QSO_241.0068981+42.7020294,55406.81813299997,18.354,0.154,W1
QSO_241.0068981+42.7020294,55406.95022650002,18.666,0.198,W1
QSO_241.0068981+42.7020294,55406.95033600002,18.759999999999998,0.216,W1
QSO_241.0068981+42.7020294,55407.016364500036,18.537,0.17,W1
QSO_241.0068981+42.7020294,55407.0824295,18.297,0.2,W1
QSO_241.0068981+42.7020294,55407.14860400004,18.689999999999998,0.215,W1
QSO_241.0068981+42.7020294,55407.21463249997,18.61,0.192,W1
QSO_241.0068981+42.7020294,55407.28080700001,18.834000000000003,0.229,W1
QSO_241.0068981+42.7020294,55407.34683550002,18.285,0.152,W1
QSO_241.0068981+42.7020294,55407.41300999999,18.729999999999997,0.222,W1
QSO_241.0068981+42.7020294,55407.479075000025,18.35,0.156,W1
QSO_241.0068981+42.7020294,55407.54524949999,18.527,0.18,W1
QSO_241.0068981+42.7020294,55407.611278,18.586,0.204,W1
QSO_241.0068981+42.7020294,55407.677452499964,18.555999999999997,0.214,W1
QSO_241.0068981+42.7020294,55407.743480999976,18.342,0.16,W1
QSO_241.0068981+42.7020294,55407.80954600001,18.96,0.261,W1
QSO_241.0068981+42.7020294,55407.809655500016,18.531,0.171,W1
QSO_241.0068981+42.7020294,55407.87572049998,18.467,0.179,W1
QSO_241.0068981+42.7020294,55407.94174899999,18.598,0.185,W1
QSO_241.0068981+42.7020294,55408.07395199996,18.171,0.148,W1
QSO_241.0068981+42.7020294,55408.206191499965,18.563000000000002,0.219,W1
QSO_241.0068981+42.7020294,55408.33839450002,18.453,0.18,W1
QSO_241.0068981+42.7020294,55592.87323300004,13.994,,W1
QSO_241.0068981+42.7020294,55593.005436000014,18.741999999999997,0.222,W1
QSO_241.0068981+42.7020294,56691.21459849997,18.017,0.127,W1
QSO_241.0068981+42.7020294,56691.34629050004,18.887,0.245,W1
QSO_241.0068981+42.7020294,56691.47787300002,18.342,0.16,W1
QSO_241.0068981+42.7020294,56691.543792000026,18.049,0.12,W1
QSO_241.0068981+42.7020294,56691.74129350002,18.669,0.222,W1
QSO_241.0068981+42.7020294,56691.80706649999,18.459,0.177,W1
QSO_241.0068981+42.7020294,56691.872875999994,18.396,0.187,W1
QSO_241.0068981+42.7020294,56691.938795,18.235,0.149,W1
QSO_241.0068981+42.7020294,56692.004567999975,18.124000000000002,0.169,W1
QSO_241.0068981+42.7020294,56692.13615050004,18.118000000000002,0.165,W1
