oid,time,magnitude,error,band
QSO_26.481132+6.1623044,55209.397808999995,18.096,0.151,W1
QSO_26.481132+6.1623044,55209.3979185,18.622999999999998,0.262,W1
QSO_26.481132+6.1623044,55209.530158,18.534,0.206,W1
QSO_26.481132+6.1623044,55209.66236099997,18.898000000000003,0.266,W1
QSO_26.481132+6.1623044,55209.72853550002,18.774,0.261,W1
QSO_26.481132+6.1623044,55209.79456400003,18.198,0.143,W1
QSO_26.481132+6.1623044,55209.86073849999,18.445,0.187,W1
QSO_26.481132+6.1623044,55209.992941499964,18.516,0.189,W1
QSO_26.481132+6.1623044,55210.12518099997,18.648,0.222,W1
QSO_26.481132+6.1623044,55210.12529049997,18.667,0.301,W1
QSO_26.481132+6.1623044,55210.25752999997,18.326999999999998,0.181,W1
QSO_26.481132+6.1623044,55395.93386950001,18.249000000000002,0.151,W1
QSO_26.481132+6.1623044,55396.066109000014,18.112000000000002,0.145,W1
QSO_26.481132+6.1623044,55396.198311999986,18.9,0.302,W1
QSO_26.481132+6.1623044,55396.33051500004,18.271,0.157,W1
QSO_26.481132+6.1623044,55396.39658,18.378,0.175,W1
QSO_26.481132+6.1623044,55396.46275449996,18.548000000000002,0.186,W1
QSO_26.481132+6.1623044,55396.52878299997,18.173000000000002,0.15,W1
QSO_26.481132+6.1623044,55396.59495750001,18.256,0.153,W1
QSO_26.481132+6.1623044,55396.660986000024,18.381,0.174,W1
QSO_26.481132+6.1623044,55396.79322550003,18.427999999999997,0.187,W1
QSO_26.481132+6.1623044,55396.925428500006,18.348,0.166,W1
QSO_26.481132+6.1623044,55397.05763149998,18.671,0.231,W1
QSO_26.481132+6.1623044,55571.50525700001,18.945,0.307,W1
QSO_26.481132+6.1623044,55571.769699499986,18.570999999999998,0.21,W1
QSO_26.481132+6.1623044,56672.03432299998,18.887,0.375,W1
QSO_26.481132+6.1623044,56672.03446900001,18.523,0.202,W1
QSO_26.481132+6.1623044,56672.16605149999,18.069,0.155,W1
QSO_26.481132+6.1623044,56672.29774349998,18.499000000000002,0.21,W1
QSO_26.481132+6.1623044,56672.56116399997,18.616,0.23,W1
QSO_26.481132+6.1623044,56672.62693700003,18.592,0.342,W1
QSO_26.481132+6.1623044,56672.69271,18.43,0.188,W1
QSO_26.481132+6.1623044,56672.89021149999,18.253999999999998,0.157,W1
QSO_26.481132+6.1623044,56673.02194,18.386,0.177,W1
QSO_26.481132+6.1623044,56860.929305499994,18.228,0.402,W1
QSO_26.481132+6.1623044,56861.060778499974,18.261,0.175,W1
QSO_26.481132+6.1623044,56861.192215,18.079,0.149,W1
QSO_26.481132+6.1623044,56861.323687999975,18.499000000000002,0.252,W1
QSO_26.481132+6.1623044,56861.652370500036,18.451,0.222,W1
QSO_26.481132+6.1623044,56861.783806999985,18.072,0.146,W1
QSO_26.481132+6.1623044,56861.78395300002,18.128,0.137,W1
QSO_26.481132+6.1623044,56861.91538949996,18.375,0.176,W1
QSO_26.481132+6.1623044,57035.348059891585,18.551000000000002,0.253,W1
QSO_26.481132+6.1623044,57035.47938689569,18.185000000000002,0.148,W1
QSO_26.481132+6.1623044,57035.54505039783,18.250999999999998,0.2,W1
QSO_26.481132+6.1623044,57035.610713899885,18.296,0.162,W1
QSO_26.481132+6.1623044,57035.676377401935,18.381999999999998,0.194,W1
QSO_26.481132+6.1623044,57035.939031410315,18.438000000000002,0.192,W1
QSO_26.481132+6.1623044,57222.808878761825,18.656,0.226,W1
QSO_26.481132+6.1623044,57222.87439626393,18.11,0.142,W1
QSO_26.481132+6.1623044,57222.93995026597,18.235,0.178,W1
QSO_26.481132+6.1623044,57223.00561376802,18.252000000000002,0.184,W1
QSO_26.481132+6.1623044,57223.071131270124,18.348,0.171,W1
QSO_26.481132+6.1623044,57223.13664877222,18.421,0.202,W1
QSO_26.481132+6.1623044,57223.39893778055,18.395,0.215,W1
QSO_26.481132+6.1623044,57223.530009284696,17.965,0.139,W1
QSO_26.481132+6.1623044,57395.431703434995,18.232,0.151,W1
QSO_26.481132+6.1623044,57395.62872124123,18.496000000000002,0.2,W1
QSO_26.481132+6.1623044,57395.69445484336,18.269,0.174,W1
QSO_26.481132+6.1623044,57395.825848847475,18.476,0.186,W1
QSO_26.481132+6.1623044,57395.95716965161,18.457,0.22,W1
QSO_26.481132+6.1623044,57395.95727945161,18.53,0.197,W1
QSO_26.481132+6.1623044,57586.95376329157,18.675,0.325,W1
QSO_26.481132+6.1623044,57587.08493769566,18.768,0.292,W1
QSO_26.481132+6.1623044,57587.21625849989,18.567,0.214,W1
QSO_26.481132+6.1623044,57587.21636829981,18.429000000000002,0.176,W1
QSO_26.481132+6.1623044,57587.347542703996,18.612000000000002,0.465,W1
QSO_26.481132+6.1623044,57587.347689104026,18.398,0.182,W1
QSO_26.481132+6.1623044,57587.41327630604,18.477,0.205,W1
QSO_26.481132+6.1623044,57587.47886350813,18.543,0.29,W1
QSO_26.481132+6.1623044,57587.61014771232,18.811999999999998,0.421,W1
QSO_26.481132+6.1623044,57587.67588131437,19.335,0.5,W1
QSO_26.481132+6.1623044,57587.807165518556,18.422,0.194,W1
QSO_26.481132+6.1623044,57587.938449722664,18.841,0.269,W1
QSO_26.481132+6.1623044,57755.15442199997,18.796,0.278,W1
QSO_26.481132+6.1623044,57755.285347500016,18.244,0.279,W1
QSO_26.481132+6.1623044,57755.35090149998,18.345,0.239,W1
QSO_26.481132+6.1623044,57755.4163095,18.320999999999998,0.191,W1
QSO_26.481132+6.1623044,57755.547235000035,18.576999999999998,0.237,W1
QSO_26.481132+6.1623044,57755.61264299997,18.241999999999997,0.172,W1
QSO_26.481132+6.1623044,57755.87438449996,18.416,0.208,W1
QSO_26.481132+6.1623044,57954.44048000002,18.478,0.19,W1
QSO_26.481132+6.1623044,57954.57129599997,18.378999999999998,0.193,W1
QSO_26.481132+6.1623044,57954.702112000006,19.244999999999997,0.441,W1
QSO_26.481132+6.1623044,57954.76752000002,18.832,0.263,W1
QSO_26.481132+6.1623044,57954.89833599998,18.3,0.171,W1
QSO_26.481132+6.1623044,57955.16007749997,18.476,0.222,W1
QSO_26.481132+6.1623044,58118.414978,18.152,0.206,W1
QSO_26.481132+6.1623044,58118.545794000034,18.472,0.182,W1
QSO_26.481132+6.1623044,58118.611311499975,18.645,0.219,W1
QSO_26.481132+6.1623044,58118.67671949999,18.758000000000003,0.246,W1
QSO_26.481132+6.1623044,58118.807535500026,18.284,0.191,W1
QSO_26.481132+6.1623044,58119.13457550003,18.43,0.192,W1
QSO_26.481132+6.1623044,58318.24590799998,18.955,0.323,W1
QSO_26.481132+6.1623044,58318.376724000016,18.454,0.281,W1
QSO_26.481132+6.1623044,58318.572947999986,18.347,0.182,W1
QSO_26.481132+6.1623044,58318.63820999997,18.375,0.233,W1
QSO_26.481132+6.1623044,58318.703617999985,18.314999999999998,0.164,W1
QSO_26.481132+6.1623044,58318.83443400002,18.717,0.252,W1
QSO_26.481132+6.1623044,58318.96524999997,18.276,0.233,W1
QSO_26.481132+6.1623044,58319.096066000006,18.368000000000002,0.195,W1
