oid,time,magnitude,error,band
QSO_251.7081729+46.0542555,55241.22445849998,18.499000000000002,0.181,W1
QSO_251.7081729+46.0542555,55241.35669799998,18.463,0.185,W1
QSO_251.7081729+46.0542555,55241.356807499986,19.061999999999998,0.265,W1
QSO_251.7081729+46.0542555,55241.5550755,18.695,0.214,W1
QSO_251.7081729+46.0542555,55241.62124999996,19.101999999999997,0.302,W1
QSO_251.7081729+46.0542555,55241.68742450001,18.723999999999997,0.213,W1
QSO_251.7081729+46.0542555,55241.81962749998,18.686,0.22,W1
QSO_251.7081729+46.0542555,55241.88565599999,18.679000000000002,0.206,W1
QSO_251.7081729+46.0542555,55241.95183050004,18.497,0.177,W1
QSO_251.7081729+46.0542555,55242.018005,19.08,0.264,W1
QSO_251.7081729+46.0542555,55242.08407000004,18.805999999999997,0.272,W1
QSO_251.7081729+46.0542555,55242.15020799997,19.372999999999998,0.398,W1
QSO_251.7081729+46.0542555,55242.21627300001,18.768,0.247,W1
QSO_251.7081729+46.0542555,55242.28244749997,18.759999999999998,0.223,W1
QSO_251.7081729+46.0542555,55242.34862200002,18.616,0.177,W1
QSO_251.7081729+46.0542555,55242.5468535,18.549,0.197,W1
QSO_251.7081729+46.0542555,55242.54699950004,19.058,0.296,W1
QSO_251.7081729+46.0542555,55242.61302799996,18.955,0.252,W1
QSO_251.7081729+46.0542555,55242.67920250001,18.384999999999998,0.154,W1
QSO_251.7081729+46.0542555,55242.74523100002,18.945999999999998,0.257,W1
QSO_251.7081729+46.0542555,55242.81140549998,19.155,0.286,W1
QSO_251.7081729+46.0542555,55242.877470500025,18.488999999999997,0.176,W1
QSO_251.7081729+46.0542555,55242.87758000003,18.423000000000002,0.153,W1
QSO_251.7081729+46.0542555,55243.00981950003,18.213,0.147,W1
QSO_251.7081729+46.0542555,55243.142022500004,18.499000000000002,0.176,W1
QSO_251.7081729+46.0542555,55419.37851299996,18.893,0.218,W1
QSO_251.7081729+46.0542555,55419.51071600002,18.669,0.17,W1
QSO_251.7081729+46.0542555,55419.64295550002,19.201999999999998,0.34,W1
QSO_251.7081729+46.0542555,55419.77515849999,18.672,0.219,W1
QSO_251.7081729+46.0542555,55419.841187000005,19.186,0.313,W1
QSO_251.7081729+46.0542555,55419.907361499965,19.082,0.288,W1
QSO_251.7081729+46.0542555,55419.97342650001,18.972,0.314,W1
QSO_251.7081729+46.0542555,55420.03960099997,18.711,0.214,W1
QSO_251.7081729+46.0542555,55420.10562949998,18.79,0.208,W1
QSO_251.7081729+46.0542555,55420.17180400003,18.772,0.196,W1
QSO_251.7081729+46.0542555,55420.23783250003,18.607,0.175,W1
QSO_251.7081729+46.0542555,55420.304007,18.483,0.168,W1
QSO_251.7081729+46.0542555,55420.370072000034,19.161,0.3,W1
QSO_251.7081729+46.0542555,55420.43610049997,18.707,0.203,W1
