oid,time,magnitude,error,band
QSO_201.4183474+43.579693,55359.089674500035,18.851,0.224,W1
QSO_201.4183474+43.579693,55359.221877500015,18.973999999999997,0.275,W1
QSO_201.4183474+43.579693,55359.35411700002,18.765,0.229,W1
QSO_201.4183474+43.579693,55359.48631999999,18.767000000000003,0.228,W1
QSO_201.4183474+43.579693,55359.5523485,19.322000000000003,0.368,W1
QSO_201.4183474+43.579693,55359.552494500036,18.691000000000003,0.235,W1
QSO_201.4183474+43.579693,55359.61852299996,19.223,0.33,W1
QSO_201.4183474+43.579693,55359.68455149997,19.18,0.316,W1
QSO_201.4183474+43.579693,55359.68469750001,18.518,0.164,W1
QSO_201.4183474+43.579693,55359.75072600002,18.784999999999997,0.228,W1
QSO_201.4183474+43.579693,55359.816790999976,19.061,0.274,W1
QSO_201.4183474+43.579693,55359.88296550002,19.478,0.42,W1
QSO_201.4183474+43.579693,55359.948994000035,19.351999999999997,0.35,W1
QSO_201.4183474+43.579693,55360.015168499995,19.144,0.31,W1
QSO_201.4183474+43.579693,55360.08119700001,18.662,0.188,W1
QSO_201.4183474+43.579693,55360.21343650001,18.607,0.181,W1
QSO_201.4183474+43.579693,55360.47784250003,18.905,0.279,W1
QSO_201.4183474+43.579693,55366.4271965,18.790999999999997,0.264,W1
QSO_201.4183474+43.579693,55548.334107999995,18.413,0.16,W1
QSO_201.4183474+43.579693,55548.46631099997,18.738,0.218,W1
QSO_201.4183474+43.579693,55548.53237600001,18.619999999999997,0.192,W1
QSO_201.4183474+43.579693,55548.59855049997,18.753,0.217,W1
QSO_201.4183474+43.579693,55548.66457899998,19.234,0.335,W1
QSO_201.4183474+43.579693,55548.730644000025,18.716,,W1
QSO_201.4183474+43.579693,55548.73075350003,19.692,0.5,W1
QSO_201.4183474+43.579693,55548.79678200004,18.741,0.213,W1
QSO_201.4183474+43.579693,55548.99504999997,19.026000000000003,0.286,W1
QSO_201.4183474+43.579693,55549.06111500001,19.043999999999997,0.296,W1
QSO_201.4183474+43.579693,55549.32552100004,19.734,0.526,W1
QSO_201.4183474+43.579693,55549.45761450001,18.677999999999997,0.207,W1
QSO_201.4183474+43.579693,56647.36824350001,18.905,0.246,W1
QSO_201.4183474+43.579693,56647.49993549999,19.191000000000003,0.327,W1
QSO_201.4183474+43.579693,56647.8950845,19.262999999999998,0.494,W1
QSO_201.4183474+43.579693,56647.96096699998,18.68,0.199,W1
QSO_201.4183474+43.579693,56648.02677649998,18.676000000000002,0.245,W1
QSO_201.4183474+43.579693,56648.15846849996,19.21,0.319,W1
