oid,time,magnitude,error,band
QSO_131.2293203+11.9005549,55312.14450600004,18.297,0.168,W1
QSO_131.2293203+11.9005549,55312.27670900001,18.499000000000002,0.193,W1
QSO_131.2293203+11.9005549,55312.408911999984,18.241,0.185,W1
QSO_131.2293203+11.9005549,55312.47508650003,18.976999999999997,0.282,W1
QSO_131.2293203+11.9005549,55312.54115149999,18.268,0.15,W1
QSO_131.2293203+11.9005549,55312.607326000034,18.146,0.136,W1
QSO_131.2293203+11.9005549,55312.67335449996,18.391,0.178,W1
QSO_131.2293203+11.9005549,55312.739529000006,18.453,0.184,W1
QSO_131.2293203+11.9005549,55312.87173199998,18.427999999999997,0.184,W1
QSO_131.2293203+11.9005549,55313.00393500004,18.455,0.194,W1
QSO_131.2293203+11.9005549,55313.13617450004,19.262,0.465,W1
QSO_131.2293203+11.9005549,55503.40406799998,18.734,0.264,W1
QSO_131.2293203+11.9005549,55503.536307499984,18.372999999999998,0.176,W1
QSO_131.2293203+11.9005549,55503.66836450001,18.573999999999998,0.205,W1
QSO_131.2293203+11.9005549,55503.73453899997,18.186,0.149,W1
QSO_131.2293203+11.9005549,55503.80060400001,19.259999999999998,0.44,W1
QSO_131.2293203+11.9005549,55503.86663250002,18.534,0.197,W1
QSO_131.2293203+11.9005549,55503.93280699998,18.15,0.146,W1
QSO_131.2293203+11.9005549,55503.998835499995,18.451,0.189,W1
QSO_131.2293203+11.9005549,55504.131075,18.433,0.184,W1
QSO_131.2293203+11.9005549,55504.263168499965,18.277,0.165,W1
QSO_131.2293203+11.9005549,55504.26327799997,18.291,0.164,W1
QSO_131.2293203+11.9005549,56774.298562999975,18.647,0.242,W1
QSO_131.2293203+11.9005549,56774.43014550004,19.448,0.423,W1
QSO_131.2293203+11.9005549,56774.56158199998,18.268,0.197,W1
QSO_131.2293203+11.9005549,56774.627391499984,18.537,0.193,W1
QSO_131.2293203+11.9005549,56774.69316449996,18.661,0.259,W1
QSO_131.2293203+11.9005549,56774.75893750002,18.828000000000003,0.272,W1
QSO_131.2293203+11.9005549,56774.82474700002,18.622,0.275,W1
QSO_131.2293203+11.9005549,56774.8904105,18.641,0.222,W1
QSO_131.2293203+11.9005549,56775.02199299997,18.488,0.183,W1
QSO_131.2293203+11.9005549,56775.02210249998,18.842,0.243,W1
QSO_131.2293203+11.9005549,56775.15357550004,18.473,0.188,W1
QSO_131.2293203+11.9005549,56775.28512149998,18.518,0.207,W1
QSO_131.2293203+11.9005549,56965.43355050002,18.773000000000003,0.238,W1
QSO_131.2293203+11.9005549,56965.564877499964,18.607,0.221,W1
QSO_131.2293203+11.9005549,56965.69631399999,18.726,0.254,W1
QSO_131.2293203+11.9005549,56965.76197749996,18.365000000000002,0.167,W1
QSO_131.2293203+11.9005549,56965.82764100002,18.711,0.259,W1
QSO_131.2293203+11.9005549,56965.82775050002,18.561,0.244,W1
QSO_131.2293203+11.9005549,56965.89341399999,18.448,0.195,W1
QSO_131.2293203+11.9005549,56965.95907749996,18.765,0.304,W1
QSO_131.2293203+11.9005549,56966.024741000016,18.332,0.185,W1
QSO_131.2293203+11.9005549,56966.02488699996,19.176000000000002,0.431,W1
QSO_131.2293203+11.9005549,56966.156177499965,18.394,0.172,W1
QSO_131.2293203+11.9005549,56966.287650500024,18.397,0.213,W1
QSO_131.2293203+11.9005549,57132.872303484066,18.439999999999998,0.262,W1
QSO_131.2293203+11.9005549,57133.00352098817,19.066000000000003,0.374,W1
QSO_131.2293203+11.9005549,57133.13470199232,19.076999999999998,0.445,W1
QSO_131.2293203+11.9005549,57133.26588299647,18.766,0.288,W1
QSO_131.2293203+11.9005549,57133.33154649861,18.639,0.205,W1
QSO_131.2293203+11.9005549,57133.39710050065,18.454,0.183,W1
QSO_131.2293203+11.9005549,57133.46276400279,18.804000000000002,0.282,W1
QSO_131.2293203+11.9005549,57133.528281504805,18.522,0.208,W1
QSO_131.2293203+11.9005549,57133.59394500694,18.247999999999998,0.202,W1
QSO_131.2293203+11.9005549,57133.725162511044,18.432000000000002,0.2,W1
QSO_131.2293203+11.9005549,57133.856343515195,18.808,0.259,W1
QSO_131.2293203+11.9005549,57327.03397506678,18.436,0.208,W1
QSO_131.2293203+11.9005549,57327.165046570924,18.4,0.203,W1
QSO_131.2293203+11.9005549,57495.068947985856,18.399,0.324,W1
QSO_131.2293203+11.9005549,57495.200268789995,19.392000000000003,0.444,W1
QSO_131.2293203+11.9005549,57495.265965792096,18.799,0.264,W1
QSO_131.2293203+11.9005549,57495.397286596235,18.744,0.229,W1
QSO_131.2293203+11.9005549,57495.46298359833,19.168999999999997,0.339,W1
QSO_131.2293203+11.9005549,57495.52857080042,18.025,0.188,W1
QSO_131.2293203+11.9005549,57495.65989160456,18.535,0.193,W1
QSO_131.2293203+11.9005549,57495.66000140457,18.447,0.184,W1
QSO_131.2293203+11.9005549,57495.79117580867,18.39,0.235,W1
QSO_131.2293203+11.9005549,57495.79132220871,18.472,0.226,W1
QSO_131.2293203+11.9005549,57694.742084300124,18.902,0.281,W1
QSO_131.2293203+11.9005549,57694.87336850431,18.793,0.255,W1
QSO_131.2293203+11.9005549,57695.00454290841,18.27,0.229,W1
QSO_131.2293203+11.9005549,57695.1358271126,18.389,0.407,W1
QSO_131.2293203+11.9005549,57695.20156071465,18.387999999999998,0.286,W1
QSO_131.2293203+11.9005549,57695.26714791674,18.637,0.308,W1
QSO_131.2293203+11.9005549,57695.332735118835,19.081000000000003,0.325,W1
QSO_131.2293203+11.9005549,57695.33284491884,18.869999999999997,0.258,W1
QSO_131.2293203+11.9005549,57695.46401932294,18.356,0.307,W1
QSO_131.2293203+11.9005549,57695.59534012716,18.310000000000002,0.25,W1
QSO_131.2293203+11.9005549,57695.72662433127,18.641,0.208,W1
QSO_131.2293203+11.9005549,57855.93785700001,18.734,0.227,W1
QSO_131.2293203+11.9005549,57856.1995985,18.764000000000003,0.242,W1
QSO_131.2293203+11.9005549,57856.26500650002,18.545,0.198,W1
QSO_131.2293203+11.9005549,57856.33041450004,18.692,0.217,W1
QSO_131.2293203+11.9005549,57856.39582249997,18.886000000000003,0.315,W1
QSO_131.2293203+11.9005549,57856.461376500025,18.683,0.333,W1
QSO_131.2293203+11.9005549,57856.52678450004,18.398,0.169,W1
QSO_131.2293203+11.9005549,57856.657600499995,18.633,0.212,W1
QSO_131.2293203+11.9005549,57856.78852600003,18.207,0.194,W1
QSO_131.2293203+11.9005549,57856.91934199999,18.823,0.246,W1
QSO_131.2293203+11.9005549,58058.85544600001,19.543,0.542,W1
QSO_131.2293203+11.9005549,58058.98626199996,18.915999999999997,0.278,W1
QSO_131.2293203+11.9005549,58059.117077999996,18.288,0.17,W1
QSO_131.2293203+11.9005549,58059.24789400003,18.826,0.263,W1
QSO_131.2293203+11.9005549,58059.313301999966,18.294,0.254,W1
QSO_131.2293203+11.9005549,58059.37867350004,18.481,0.434,W1
QSO_131.2293203+11.9005549,58059.37881949999,18.256,0.154,W1
QSO_131.2293203+11.9005549,58059.444227500004,19.098,0.327,W1
QSO_131.2293203+11.9005549,58059.50963550002,18.179000000000002,0.147,W1
QSO_131.2293203+11.9005549,58059.57504350004,18.381999999999998,0.187,W1
QSO_131.2293203+11.9005549,58059.70585949999,18.419,0.184,W1
QSO_131.2293203+11.9005549,58059.836675500024,18.802999999999997,0.249,W1
