oid,time,magnitude,error,band
QSO_198.5290703+25.8176543,55369.79538000002,18.96,0.299,W1
QSO_198.5290703+25.8176543,55369.92758299999,18.820999999999998,0.252,W1
QSO_198.5290703+25.8176543,55370.059676499965,18.781999999999996,0.265,W1
QSO_198.5290703+25.8176543,55370.05982249999,18.668,0.207,W1
QSO_198.5290703+25.8176543,55370.19187950002,18.83,0.216,W1
QSO_198.5290703+25.8176543,55370.258053999976,18.758000000000003,0.223,W1
QSO_198.5290703+25.8176543,55370.32411900002,18.796999999999997,0.215,W1
QSO_198.5290703+25.8176543,55370.39029349998,19.006999999999998,0.265,W1
QSO_198.5290703+25.8176543,55370.45632199999,19.289,0.343,W1
QSO_198.5290703+25.8176543,55370.52249650004,19.142000000000003,0.329,W1
QSO_198.5290703+25.8176543,55370.58852499997,19.011000000000003,,W1
QSO_198.5290703+25.8176543,55370.65469950001,18.368000000000002,0.168,W1
QSO_198.5290703+25.8176543,55370.78690249998,19.726,0.502,W1
QSO_198.5290703+25.8176543,55370.919141999984,18.622,0.196,W1
QSO_198.5290703+25.8176543,55371.05119900001,18.716,0.213,W1
QSO_198.5290703+25.8176543,55371.05134499996,18.467,0.211,W1
QSO_198.5290703+25.8176543,55556.003268999964,19.518,0.514,W1
QSO_198.5290703+25.8176543,55556.13550849997,19.537999999999997,0.445,W1
QSO_198.5290703+25.8176543,55556.33374000003,19.174999999999997,0.328,W1
QSO_198.5290703+25.8176543,55556.39980499999,19.034999999999997,,W1
QSO_198.5290703+25.8176543,55556.59803649997,19.037,0.321,W1
QSO_198.5290703+25.8176543,55556.66410150001,18.589,0.198,W1
QSO_198.5290703+25.8176543,55556.66421100002,19.234,0.351,W1
QSO_198.5290703+25.8176543,55556.73027599997,19.201999999999998,0.341,W1
QSO_198.5290703+25.8176543,55556.862333,18.573,0.24,W1
QSO_198.5290703+25.8176543,55556.86247900003,18.978,0.298,W1
QSO_198.5290703+25.8176543,55556.9945725,19.209000000000003,,W1
QSO_198.5290703+25.8176543,55558.51457850001,19.14,0.357,W1
QSO_198.5290703+25.8176543,55558.646781499985,19.363999999999997,0.438,W1
QSO_198.5290703+25.8176543,55558.77887500004,19.085,0.298,W1
QSO_198.5290703+25.8176543,55558.8450495,18.964999999999996,0.267,W1
QSO_198.5290703+25.8176543,55558.91107800001,18.677,0.317,W1
QSO_198.5290703+25.8176543,55558.977142999975,19.083,0.298,W1
QSO_198.5290703+25.8176543,55559.043317500014,18.814999999999998,0.309,W1
QSO_198.5290703+25.8176543,55559.10934600003,18.993000000000002,0.275,W1
