oid,time,magnitude,error,band
QSO_255.9888955+12.0635726,55257.628106,18.500999999999998,0.18,W1
QSO_255.9888955+12.0635726,55257.6282155,18.4,0.159,W1
QSO_255.9888955+12.0635726,55257.760455,18.310000000000002,0.144,W1
QSO_255.9888955+12.0635726,55257.892657999975,18.997,0.281,W1
QSO_255.9888955+12.0635726,55258.024861000034,18.314,0.169,W1
QSO_255.9888955+12.0635726,55258.091035499994,18.241999999999997,0.153,W1
QSO_255.9888955+12.0635726,55258.15710050004,18.274,0.163,W1
QSO_255.9888955+12.0635726,55258.223238499966,18.441000000000003,0.181,W1
QSO_255.9888955+12.0635726,55258.28930350001,18.282,0.15,W1
QSO_255.9888955+12.0635726,55258.35547799997,18.131,0.138,W1
QSO_255.9888955+12.0635726,55258.421652500016,18.27,0.153,W1
QSO_255.9888955+12.0635726,55258.48768100003,18.375999999999998,0.162,W1
QSO_255.9888955+12.0635726,55258.619884,18.286,0.155,W1
QSO_255.9888955+12.0635726,55258.7521235,18.664,0.25,W1
QSO_255.9888955+12.0635726,55258.75223300001,19.021,0.362,W1
QSO_255.9888955+12.0635726,55262.71927200004,18.391,0.186,W1
QSO_255.9888955+12.0635726,55439.334523000034,18.128999999999998,0.148,W1
QSO_255.9888955+12.0635726,55439.466726000006,18.1,0.126,W1
QSO_255.9888955+12.0635726,55439.59892899998,18.692999999999998,0.217,W1
QSO_255.9888955+12.0635726,55439.66499400002,18.278,0.141,W1
QSO_255.9888955+12.0635726,55439.73116849998,18.345,0.159,W1
QSO_255.9888955+12.0635726,55439.79719699999,18.542,0.189,W1
QSO_255.9888955+12.0635726,55439.86337150004,18.672,0.201,W1
QSO_255.9888955+12.0635726,55439.92939999997,18.185000000000002,0.155,W1
QSO_255.9888955+12.0635726,55440.061639499974,18.694,0.228,W1
QSO_255.9888955+12.0635726,55440.193842500026,18.506999999999998,0.204,W1
QSO_255.9888955+12.0635726,55440.325935999994,18.521,0.192,W1
QSO_255.9888955+12.0635726,55440.3260455,19.076999999999998,0.284,W1
QSO_255.9888955+12.0635726,55440.45813899997,18.512999999999998,0.187,W1
