oid,time,magnitude,error,band
QSO_29.6955798+30.8614552,55221.30425500001,18.128,0.157,W1
QSO_29.6955798+30.8614552,55221.37028350002,17.802999999999997,0.128,W1
QSO_29.6955798+30.8614552,55221.502486499994,17.926000000000002,0.121,W1
QSO_29.6955798+30.8614552,55221.6348355,17.841,0.114,W1
QSO_29.6955798+30.8614552,55407.29938549998,17.820999999999998,0.112,W1
QSO_29.6955798+30.8614552,55407.43158850003,17.788,0.106,W1
QSO_29.6955798+30.8614552,55407.563828000035,17.88,0.116,W1
QSO_29.6955798+30.8614552,55407.69603100001,17.865000000000002,0.106,W1
QSO_29.6955798+30.8614552,55407.828233999986,18.198,0.147,W1
QSO_29.6955798+30.8614552,55407.89429900002,18.466,0.192,W1
QSO_29.6955798+30.8614552,55408.026502,17.811,0.108,W1
QSO_29.6955798+30.8614552,55408.15870499997,18.02,0.134,W1
QSO_29.6955798+30.8614552,55408.290908000025,17.987000000000002,0.138,W1
QSO_29.6955798+30.8614552,55408.42314750003,17.996000000000002,0.122,W1
QSO_29.6955798+30.8614552,55584.72625049997,18.416,0.195,W1
QSO_29.6955798+30.8614552,55584.85845350002,17.877000000000002,0.114,W1
QSO_29.6955798+30.8614552,55584.92451849998,17.924,0.159,W1
QSO_29.6955798+30.8614552,55585.122749999966,17.894,0.12,W1
QSO_29.6955798+30.8614552,55585.32101799998,18.034,0.153,W1
QSO_29.6955798+30.8614552,55585.585460500035,17.862000000000002,0.253,W1
QSO_29.6955798+30.8614552,56682.572092000024,18.558999999999997,0.193,W1
QSO_29.6955798+30.8614552,56682.7036745,18.018,0.124,W1
QSO_29.6955798+30.8614552,56683.03286799997,18.648,0.267,W1
QSO_29.6955798+30.8614552,56683.164596499984,18.037,0.129,W1
QSO_29.6955798+30.8614552,56683.230369500045,18.222,0.15,W1
QSO_29.6955798+30.8614552,56683.29614250002,17.968,0.159,W1
QSO_29.6955798+30.8614552,56683.42787100003,18.207,0.175,W1
QSO_29.6955798+30.8614552,56683.55956300001,18.064999999999998,0.135,W1
QSO_29.6955798+30.8614552,56872.23247949997,18.055999999999997,0.147,W1
QSO_29.6955798+30.8614552,56872.36406200004,16.464,0.046,W1
QSO_29.6955798+30.8614552,56872.49549849998,18.169,0.171,W1
QSO_29.6955798+30.8614552,56872.82418099996,18.258,0.177,W1
QSO_29.6955798+30.8614552,56873.08709049997,18.145,0.137,W1
QSO_29.6955798+30.8614552,57044.018452666525,18.046,0.136,W1
QSO_29.6955798+30.8614552,57044.14977967063,18.002000000000002,0.183,W1
QSO_29.6955798+30.8614552,57044.28110667482,18.468,0.188,W1
QSO_29.6955798+30.8614552,57044.346770176875,18.192999999999998,0.144,W1
QSO_29.6955798+30.8614552,57234.015328117195,18.024,0.246,W1
QSO_29.6955798+30.8614552,57234.14639962134,17.926000000000002,0.121,W1
QSO_29.6955798+30.8614552,57234.21191712344,18.27,0.156,W1
QSO_29.6955798+30.8614552,57234.53972363378,18.05,0.156,W1
QSO_29.6955798+30.8614552,57406.80098139458,17.884999999999998,0.129,W1
QSO_29.6955798+30.8614552,57406.93241199872,18.442,0.226,W1
QSO_29.6955798+30.8614552,57407.12942980496,18.474,0.191,W1
QSO_29.6955798+30.8614552,57407.52357521736,18.304000000000002,0.166,W1
QSO_29.6955798+30.8614552,57407.65500582159,18.32,0.162,W1
QSO_29.6955798+30.8614552,57600.9982451357,18.073,0.169,W1
QSO_29.6955798+30.8614552,57601.12952933981,18.006999999999998,0.124,W1
QSO_29.6955798+30.8614552,57601.260850143946,17.785,0.149,W1
QSO_29.6955798+30.8614552,57601.32654714605,18.122999999999998,0.154,W1
QSO_29.6955798+30.8614552,57601.392134348134,18.198999999999998,0.204,W1
QSO_29.6955798+30.8614552,57601.52345515227,17.973,0.134,W1
QSO_29.6955798+30.8614552,57601.589152154374,18.148,0.173,W1
QSO_29.6955798+30.8614552,57601.65473935646,18.208,0.147,W1
QSO_29.6955798+30.8614552,57601.72047295851,16.391,0.052,W1
QSO_29.6955798+30.8614552,57768.11787150003,18.435000000000002,0.179,W1
QSO_29.6955798+30.8614552,57768.24868749998,18.352,0.254,W1
QSO_29.6955798+30.8614552,57768.248833500016,18.171,0.15,W1
QSO_29.6955798+30.8614552,57768.37964949997,18.415,0.239,W1
QSO_29.6955798+30.8614552,57768.44505749999,18.448,0.257,W1
QSO_29.6955798+30.8614552,57768.44516699999,17.8,0.146,W1
QSO_29.6955798+30.8614552,57768.51057500001,17.957,0.131,W1
QSO_29.6955798+30.8614552,57768.575983000024,17.981,0.143,W1
QSO_29.6955798+30.8614552,57768.64139100004,18.0,0.12,W1
QSO_29.6955798+30.8614552,57768.64153699999,18.095,0.18,W1
QSO_29.6955798+30.8614552,57768.706945000005,18.296,0.172,W1
QSO_29.6955798+30.8614552,57768.83776099996,18.371000000000002,0.221,W1
QSO_29.6955798+30.8614552,57768.83787049996,18.225,0.164,W1
QSO_29.6955798+30.8614552,57768.9686865,18.048000000000002,0.134,W1
QSO_29.6955798+30.8614552,57769.099612000035,17.817999999999998,0.113,W1
QSO_29.6955798+30.8614552,57965.29685750002,18.067999999999998,0.139,W1
QSO_29.6955798+30.8614552,57965.427673499966,18.125999999999998,0.147,W1
QSO_29.6955798+30.8614552,57965.55848950001,18.05,0.171,W1
QSO_29.6955798+30.8614552,57965.68945149999,15.781,0.032,W1
QSO_29.6955798+30.8614552,57965.754859500004,18.222,0.174,W1
QSO_29.6955798+30.8614552,57965.82026750002,17.889,0.125,W1
