oid,time,magnitude,error,band
QSO_203.4784091-3.9203275,55211.480644999996,18.567,0.207,W1
QSO_203.4784091-3.9203275,55211.6128845,18.53,0.214,W1
QSO_203.4784091-3.9203275,55211.74508749997,17.953,0.136,W1
QSO_203.4784091-3.9203275,55211.81126200002,18.23,0.178,W1
QSO_203.4784091-3.9203275,55211.87729050003,18.021,0.128,W1
QSO_203.4784091-3.9203275,55211.94346499999,18.282,0.177,W1
QSO_203.4784091-3.9203275,55212.00963950004,18.622,0.234,W1
QSO_203.4784091-3.9203275,55212.07566799996,18.283,0.172,W1
QSO_203.4784091-3.9203275,55212.20801699997,18.005,0.124,W1
QSO_203.4784091-3.9203275,55212.34022000003,17.978,0.125,W1
QSO_203.4784091-3.9203275,55386.580598499975,18.2,0.138,W1
QSO_203.4784091-3.9203275,55386.712801500034,18.015,0.126,W1
QSO_203.4784091-3.9203275,55386.84504100004,17.988,0.117,W1
QSO_203.4784091-3.9203275,55386.97724400001,18.067,0.135,W1
QSO_203.4784091-3.9203275,55387.043418499976,18.396,0.196,W1
QSO_203.4784091-3.9203275,55387.10944699998,17.77,0.103,W1
QSO_203.4784091-3.9203275,55387.17547549999,17.863999999999997,0.11,W1
QSO_203.4784091-3.9203275,55387.17562150003,18.116,0.141,W1
QSO_203.4784091-3.9203275,55387.24165000004,17.884999999999998,0.116,W1
QSO_203.4784091-3.9203275,55387.307714999995,18.214,0.149,W1
QSO_203.4784091-3.9203275,55387.439917999975,18.298000000000002,0.174,W1
QSO_203.4784091-3.9203275,55387.57212100003,18.241999999999997,0.162,W1
QSO_203.4784091-3.9203275,55573.98335150002,18.048000000000002,0.136,W1
QSO_203.4784091-3.9203275,55574.115444999996,18.047,0.135,W1
QSO_203.4784091-3.9203275,55574.1155545,18.235,0.209,W1
QSO_203.4784091-3.9203275,55574.24764799997,18.137999999999998,0.148,W1
QSO_203.4784091-3.9203275,55574.37985100002,18.048000000000002,0.158,W1
QSO_203.4784091-3.9203275,55574.44591599998,17.966,0.127,W1
QSO_203.4784091-3.9203275,55574.512054,18.157,0.17,W1
QSO_203.4784091-3.9203275,55574.578119000034,18.211,0.157,W1
QSO_203.4784091-3.9203275,55574.64414749997,18.047,0.136,W1
QSO_203.4784091-3.9203275,55574.71021250001,18.157,0.148,W1
QSO_203.4784091-3.9203275,55574.71032200001,18.272,0.165,W1
QSO_203.4784091-3.9203275,55574.84241549998,18.338,0.176,W1
QSO_203.4784091-3.9203275,55574.97461850003,17.89,0.132,W1
QSO_203.4784091-3.9203275,56671.86967149999,17.908,0.156,W1
QSO_203.4784091-3.9203275,56672.00125399997,18.155,0.155,W1
QSO_203.4784091-3.9203275,56672.132946000034,18.222,0.151,W1
QSO_203.4784091-3.9203275,56672.26463800002,18.083,0.133,W1
QSO_203.4784091-3.9203275,56672.330447500026,17.993000000000002,0.139,W1
QSO_203.4784091-3.9203275,56672.46213950001,18.091,0.138,W1
QSO_203.4784091-3.9203275,56672.52794900001,17.903,0.122,W1
QSO_203.4784091-3.9203275,56672.59386800002,18.026,0.144,W1
QSO_203.4784091-3.9203275,56672.72556,18.152,0.154,W1
QSO_203.4784091-3.9203275,56672.85714249998,18.172,0.177,W1
QSO_203.4784091-3.9203275,56851.36429799997,17.93,0.122,W1
QSO_203.4784091-3.9203275,56851.62717100003,18.039,0.156,W1
QSO_203.4784091-3.9203275,56851.69298050004,18.075,0.143,W1
QSO_203.4784091-3.9203275,56851.75864400001,18.209,0.153,W1
QSO_203.4784091-3.9203275,56851.75875350001,17.945,0.16,W1
QSO_203.4784091-3.9203275,56851.82441699998,17.808999999999997,0.119,W1
QSO_203.4784091-3.9203275,56851.95589000004,17.749000000000002,0.114,W1
QSO_203.4784091-3.9203275,56852.08732649999,18.304000000000002,0.175,W1
QSO_203.4784091-3.9203275,56852.08743599999,17.997999999999998,0.122,W1
QSO_203.4784091-3.9203275,56852.21890899997,18.148,0.159,W1
QSO_203.4784091-3.9203275,56852.350345499995,17.939999999999998,0.126,W1
QSO_203.4784091-3.9203275,57038.20396598211,17.817999999999998,0.115,W1
QSO_203.4784091-3.9203275,57038.335292986296,18.689999999999998,0.253,W1
QSO_203.4784091-3.9203275,57038.335292986296,18.731,0.222,W1
QSO_203.4784091-3.9203275,57038.46647399045,17.872,0.143,W1
QSO_203.4784091-3.9203275,57038.532137492504,18.244999999999997,0.153,W1
QSO_203.4784091-3.9203275,57038.66346449669,17.991999999999997,0.124,W1
QSO_203.4784091-3.9203275,57038.72912799875,18.394,0.183,W1
QSO_203.4784091-3.9203275,57038.92611850499,18.088,0.185,W1
QSO_203.4784091-3.9203275,57039.05744550918,18.067999999999998,0.13,W1
QSO_203.4784091-3.9203275,57209.86101435128,18.128999999999998,0.149,W1
QSO_203.4784091-3.9203275,57210.12326685958,18.163,0.144,W1
QSO_203.4784091-3.9203275,57210.25433836372,17.977,0.129,W1
QSO_203.4784091-3.9203275,57210.32000186577,18.104,0.256,W1
QSO_203.4784091-3.9203275,57210.38551936787,17.738,0.105,W1
QSO_203.4784091-3.9203275,57210.45107337,17.768,0.157,W1
QSO_203.4784091-3.9203275,57210.516590872016,17.942999999999998,0.134,W1
QSO_203.4784091-3.9203275,57400.45724959392,18.558,0.213,W1
QSO_203.4784091-3.9203275,57400.58868019806,17.817,0.116,W1
QSO_203.4784091-3.9203275,57400.72007420226,18.137,0.156,W1
QSO_203.4784091-3.9203275,57400.8513950064,17.831,0.113,W1
QSO_203.4784091-3.9203275,57400.85150480641,18.101,0.156,W1
QSO_203.4784091-3.9203275,57401.114256214685,18.014,0.124,W1
QSO_203.4784091-3.9203275,57401.179953216786,18.317999999999998,0.223,W1
QSO_203.4784091-3.9203275,57401.24554041888,18.293,0.189,W1
QSO_203.4784091-3.9203275,57401.24568681883,17.961,0.127,W1
QSO_203.4784091-3.9203275,57401.311274020925,17.771,0.113,W1
QSO_203.4784091-3.9203275,57401.376971023026,17.981,0.121,W1
QSO_203.4784091-3.9203275,57401.574098629266,18.141,0.194,W1
QSO_203.4784091-3.9203275,57401.705419433405,18.374000000000002,0.196,W1
QSO_203.4784091-3.9203275,57568.9989007238,18.313000000000002,0.181,W1
QSO_203.4784091-3.9203275,57569.261505732036,17.847,0.133,W1
