oid,time,magnitude,error,band
QSO_182.4920475+5.7103294,55361.85852799999,18.847,0.243,W1
QSO_182.4920475+5.7103294,55361.99073099996,18.686,0.231,W1
QSO_182.4920475+5.7103294,55362.12293400002,18.384999999999998,0.158,W1
QSO_182.4920475+5.7103294,55362.25517350002,18.478,0.243,W1
QSO_182.4920475+5.7103294,55362.321202000036,18.484,0.188,W1
QSO_182.4920475+5.7103294,55362.387376499995,18.796999999999997,0.285,W1
QSO_182.4920475+5.7103294,55362.45340500001,18.734,0.276,W1
QSO_182.4920475+5.7103294,55362.51946999996,19.112000000000002,0.322,W1
QSO_182.4920475+5.7103294,55362.51957949997,19.339999999999996,0.421,W1
QSO_182.4920475+5.7103294,55362.58560799998,19.273000000000003,0.387,W1
QSO_182.4920475+5.7103294,55362.71784749998,18.988,0.302,W1
QSO_182.4920475+5.7103294,55362.85005050004,18.426000000000002,0.18,W1
QSO_182.4920475+5.7103294,55550.72084299999,18.384,0.176,W1
QSO_182.4920475+5.7103294,55550.85304599996,18.570999999999998,0.197,W1
QSO_182.4920475+5.7103294,55550.985139500015,18.930999999999997,0.358,W1
QSO_182.4920475+5.7103294,55551.11734249999,19.11,0.337,W1
QSO_182.4920475+5.7103294,55551.18340750002,18.289,0.163,W1
QSO_182.4920475+5.7103294,55551.24954550004,18.679000000000002,0.226,W1
QSO_182.4920475+5.7103294,55551.3156105,18.906999999999996,0.312,W1
QSO_182.4920475+5.7103294,55551.44781349997,18.599,0.211,W1
QSO_182.4920475+5.7103294,55551.57990700002,19.142000000000003,,W1
QSO_182.4920475+5.7103294,55551.580016500026,18.637999999999998,0.226,W1
QSO_182.4920475+5.7103294,55551.71211,19.229999999999997,0.37,W1
QSO_182.4920475+5.7103294,56826.64408899997,18.832,0.268,W1
QSO_182.4920475+5.7103294,56826.97280799998,18.58,0.284,W1
QSO_182.4920475+5.7103294,56826.97291749998,18.698999999999998,,W1
QSO_182.4920475+5.7103294,56827.03858100004,18.278,0.161,W1
QSO_182.4920475+5.7103294,56827.10435400001,18.207,0.246,W1
QSO_182.4920475+5.7103294,56827.23582699998,19.646,0.512,W1
QSO_182.4920475+5.7103294,56827.498845999995,18.588,0.227,W1
QSO_182.4920475+5.7103294,57015.353359499975,19.022,0.319,W1
QSO_182.4920475+5.7103294,57015.61612300003,18.857999999999997,0.281,W1
QSO_182.4920475+5.7103294,57015.6817865,18.906,0.257,W1
QSO_182.4920475+5.7103294,57015.81311350002,18.749000000000002,0.259,W1
QSO_182.4920475+5.7103294,57016.07576749999,18.148,0.154,W1
QSO_182.4920475+5.7103294,57185.208633143564,17.991,0.179,W1
QSO_182.4920475+5.7103294,57185.33970464779,18.4,0.232,W1
QSO_182.4920475+5.7103294,57185.79869216229,18.622,0.263,W1
QSO_182.4920475+5.7103294,57186.060944670666,18.369,0.172,W1
QSO_182.4920475+5.7103294,57377.55665616885,18.655,0.222,W1
QSO_182.4920475+5.7103294,57377.62217367095,19.177,0.365,W1
QSO_182.4920475+5.7103294,57544.44586314727,18.643,,W1
QSO_182.4920475+5.7103294,57544.51145034937,18.616999999999997,0.25,W1
QSO_182.4920475+5.7103294,57544.642734553556,18.744999999999997,0.293,W1
QSO_182.4920475+5.7103294,57544.7741651577,18.656,0.226,W1
QSO_182.4920475+5.7103294,57544.9053395618,18.601,0.231,W1
QSO_182.4920475+5.7103294,57745.34528250036,19.156999999999996,0.349,W1
QSO_182.4920475+5.7103294,57745.41086970246,19.421999999999997,0.474,W1
QSO_182.4920475+5.7103294,57904.88143700002,18.535,0.184,W1
QSO_182.4920475+5.7103294,57905.01225299997,18.229,0.191,W1
QSO_182.4920475+5.7103294,57905.14321500003,18.951,0.267,W1
